Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8150	Stage 3 sleep|3	False	0
8151	Stage 3 sleep|3	False	0
8152	Stage 3 sleep|3	False	0
8153	Stage 3 sleep|3	False	0
8154	Stage 3 sleep|3	False	0
8155	Stage 3 sleep|3	False	0
8156	Stage 3 sleep|3	False	0
8157	Stage 3 sleep|3	False	0
8158	Stage 3 sleep|3	False	0
8159	Stage 3 sleep|3	False	0
8160	Stage 3 sleep|3	False	1
8161	Stage 3 sleep|3	False	1
8162	Stage 3 sleep|3	False	1
8163	Stage 3 sleep|3	False	1
8164	Stage 3 sleep|3	False	1
8165	Stage 3 sleep|3	False	1
8166	Stage 3 sleep|3	False	1
8167	Stage 3 sleep|3	False	1
8168	Stage 3 sleep|3	False	1
8169	Stage 3 sleep|3	False	1
8170	Stage 3 sleep|3	False	1
8171	Stage 3 sleep|3	False	1
8172	Stage 3 sleep|3	False	1
8173	Stage 3 sleep|3	False	1
8174	Stage 3 sleep|3	False	1
8175	Stage 3 sleep|3	False	1
8176	Stage 3 sleep|3	False	1
8177	Stage 3 sleep|3	False	1
8178	Stage 3 sleep|3	False	1
8179	Stage 3 sleep|3	False	1
8180	Stage 3 sleep|3	False	1
8181	Arousal|Arousal (),Stage 3 sleep|3	False	1
8182	Arousal|Arousal (),Stage 3 sleep|3	False	1
8183	Arousal|Arousal (),Stage 3 sleep|3	False	1
8184	Arousal|Arousal (),Stage 3 sleep|3	False	1
8185	Arousal|Arousal (),Stage 3 sleep|3	False	1
8186	Arousal|Arousal (),Stage 3 sleep|3	False	1
8187	Arousal|Arousal (),Stage 3 sleep|3	False	1
8188	Arousal|Arousal (),Stage 3 sleep|3	False	1
8189	Stage 3 sleep|3	False	1
8190	Stage 3 sleep|3	False	1
8191	Stage 3 sleep|3	False	1
8192	Stage 3 sleep|3	False	1
8193	Stage 3 sleep|3	False	1
8194	Stage 3 sleep|3	False	1
8195	Stage 3 sleep|3	False	1
8196	Stage 3 sleep|3	False	1
8197	Stage 3 sleep|3	False	1
8198	Stage 3 sleep|3	False	1
8199	Stage 3 sleep|3	False	1
8200	Stage 3 sleep|3	False	1
8201	Stage 3 sleep|3	False	1
8202	Stage 3 sleep|3	False	1
8203	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8204	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8205	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8206	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8207	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8208	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8209	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8210	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8211	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8212	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8213	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8214	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8215	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8216	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8217	Stage 3 sleep|3	False	1
8218	Stage 3 sleep|3	False	1
8219	Stage 3 sleep|3	False	1
8220	Stage 3 sleep|3	False	0
8221	Stage 3 sleep|3	False	0
8222	Stage 3 sleep|3	False	0
8223	Stage 3 sleep|3	False	0
8224	Stage 3 sleep|3	False	0
8225	Stage 3 sleep|3	False	0
8226	Stage 3 sleep|3	False	0
8227	Stage 3 sleep|3	False	0
8228	Stage 3 sleep|3	False	0
8229	Stage 3 sleep|3	False	0
8230	Stage 3 sleep|3	False	0
8231	Stage 3 sleep|3	False	0
8232	Stage 3 sleep|3	False	0
8233	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8234	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8235	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8236	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8237	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8238	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8239	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8240	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8241	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8242	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8243	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8244	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8245	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8246	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8247	Stage 3 sleep|3	False	0
8248	Stage 3 sleep|3	False	0
8249	Stage 3 sleep|3	False	0
8250	Stage 3 sleep|3	False	0
8251	Stage 3 sleep|3	False	0
8252	Stage 3 sleep|3	False	0
8253	Stage 3 sleep|3	False	0
8254	Stage 3 sleep|3	False	0
8255	Stage 3 sleep|3	False	0
8256	Stage 3 sleep|3	False	0
8257	Stage 3 sleep|3	False	0
8258	Stage 3 sleep|3	False	0
8259	Stage 3 sleep|3	False	0
8260	Stage 3 sleep|3	False	0
8261	Stage 3 sleep|3	False	0
8262	Stage 3 sleep|3	False	0
8263	Stage 3 sleep|3	False	0
8264	Stage 3 sleep|3	False	0
8265	Stage 3 sleep|3	False	0
8266	Stage 3 sleep|3	False	0
8267	Stage 3 sleep|3	False	0
8268	Stage 3 sleep|3	False	0
8269	Stage 3 sleep|3	False	0
8270	Stage 3 sleep|3	False	0
8271	Stage 3 sleep|3	False	0
8272	Stage 3 sleep|3	False	0
8273	Stage 3 sleep|3	False	0
8274	Stage 3 sleep|3	False	0
8275	Stage 3 sleep|3	False	0
8276	Stage 3 sleep|3	False	0
8277	Stage 3 sleep|3	False	0
8278	Stage 3 sleep|3	False	0
8279	Stage 3 sleep|3	False	0
8280	Stage 3 sleep|3	False	0
8281	Stage 3 sleep|3	False	0
8282	Stage 3 sleep|3	False	0
8283	Stage 3 sleep|3	False	0
8284	Stage 3 sleep|3	False	0
8285	Stage 3 sleep|3	False	0
8286	Stage 3 sleep|3	False	0
8287	Stage 3 sleep|3	False	0
8288	Stage 3 sleep|3	False	0
8289	Stage 3 sleep|3	False	0
8290	Stage 3 sleep|3	False	0
8291	Stage 3 sleep|3	False	0
8292	Stage 3 sleep|3	False	0
8293	Stage 3 sleep|3	False	0
8294	Stage 3 sleep|3	False	0
8295	Stage 3 sleep|3	False	0
8296	Stage 3 sleep|3	False	0
8297	Stage 3 sleep|3	False	0
8298	Stage 3 sleep|3	False	0
8299	Stage 3 sleep|3	False	0
8300	Stage 3 sleep|3	False	0
8301	Stage 3 sleep|3	False	0
8302	Stage 3 sleep|3	False	0
8303	Stage 3 sleep|3	False	0
8304	Stage 3 sleep|3	False	0
8305	Stage 3 sleep|3	False	0
8306	Stage 3 sleep|3	False	0
8307	Stage 3 sleep|3	False	0
8308	Stage 3 sleep|3	False	0
8309	Stage 3 sleep|3	False	0
8310	Stage 3 sleep|3	False	0
8311	Stage 3 sleep|3	False	0
8312	Stage 3 sleep|3	False	0
8313	Stage 3 sleep|3	False	0
8314	Stage 3 sleep|3	False	0
8315	Stage 3 sleep|3	False	0
8316	Stage 3 sleep|3	False	0
8317	Stage 3 sleep|3	False	0
8318	Stage 3 sleep|3	False	0
8319	Stage 3 sleep|3	False	0
8320	Stage 3 sleep|3	False	0
8321	Stage 3 sleep|3	False	0
8322	Stage 3 sleep|3	False	0
8323	Stage 3 sleep|3	False	0
8324	Stage 3 sleep|3	False	0
8325	Stage 3 sleep|3	False	0
8326	Stage 3 sleep|3	False	0
8327	Stage 3 sleep|3	False	0
8328	Stage 3 sleep|3	False	0
8329	Stage 3 sleep|3	False	0
8330	Stage 3 sleep|3	False	0
8331	Stage 3 sleep|3	False	0
8332	Stage 3 sleep|3	False	0
8333	Stage 3 sleep|3	False	0
8334	Stage 3 sleep|3	False	0
8335	Stage 3 sleep|3	False	0
8336	Stage 3 sleep|3	False	0
8337	Stage 3 sleep|3	False	0
8338	Stage 3 sleep|3	False	0
8339	Stage 3 sleep|3	False	0
8340	Stage 3 sleep|3	False	0
8341	Stage 3 sleep|3	False	0
8342	Stage 3 sleep|3	False	0
8343	Stage 3 sleep|3	False	0
8344	Stage 3 sleep|3	False	0
8345	Stage 3 sleep|3	False	0
8346	Stage 3 sleep|3	False	0
8347	Stage 3 sleep|3	False	0
8348	Stage 3 sleep|3	False	0
8349	Stage 3 sleep|3	False	0
8350	Stage 3 sleep|3	False	0
8351	Stage 3 sleep|3	False	0
8352	Stage 3 sleep|3	False	0
8353	Stage 3 sleep|3	False	0
8354	Stage 3 sleep|3	False	0
8355	Stage 3 sleep|3	False	0
8356	Stage 3 sleep|3	False	0
8357	Stage 3 sleep|3	False	0
8358	Stage 3 sleep|3	False	0
8359	Stage 3 sleep|3	False	0
8360	Stage 3 sleep|3	False	0
8361	Stage 3 sleep|3	False	0
8362	Stage 3 sleep|3	False	0
8363	Stage 3 sleep|3	False	0
8364	Stage 3 sleep|3	False	0
8365	Stage 3 sleep|3	False	0
8366	Stage 3 sleep|3	False	0
8367	Stage 3 sleep|3	False	0
8368	Stage 3 sleep|3	False	0
8369	Stage 3 sleep|3	False	0
8370	Stage 3 sleep|3	False	0
8371	Stage 3 sleep|3	False	0
8372	Stage 3 sleep|3	False	0
8373	Stage 3 sleep|3	False	0
8374	Stage 3 sleep|3	False	0
8375	Stage 3 sleep|3	False	0
8376	Stage 3 sleep|3	False	0
8377	Stage 3 sleep|3	False	0
8378	Stage 3 sleep|3	False	0
8379	Stage 3 sleep|3	False	0
8380	Stage 3 sleep|3	False	0
8381	Stage 3 sleep|3	False	0
8382	Stage 3 sleep|3	False	0
8383	Stage 3 sleep|3	False	0
8384	Stage 3 sleep|3	False	0
8385	Stage 3 sleep|3	False	0
8386	Stage 3 sleep|3	False	0
8387	Stage 3 sleep|3	False	0
8388	Stage 3 sleep|3	False	0
8389	Stage 3 sleep|3	False	0
8390	Stage 3 sleep|3	False	0
8391	Stage 3 sleep|3	False	0
8392	Stage 3 sleep|3	False	0
8393	Stage 3 sleep|3	False	0
8394	Stage 3 sleep|3	False	0
8395	Stage 3 sleep|3	False	0
8396	Stage 3 sleep|3	False	0
8397	Stage 3 sleep|3	False	0
8398	Stage 3 sleep|3	False	0
8399	Stage 3 sleep|3	False	0
8400	Stage 3 sleep|3	False	0
8401	Stage 3 sleep|3	False	0
8402	Stage 3 sleep|3	False	0
8403	Stage 3 sleep|3	False	0
8404	Stage 3 sleep|3	False	0
8405	Stage 3 sleep|3	False	0
8406	Stage 3 sleep|3	False	0
8407	Stage 3 sleep|3	False	0
8408	Stage 3 sleep|3	False	0
8409	Stage 3 sleep|3	False	0
8410	Stage 3 sleep|3	False	0
8411	Stage 3 sleep|3	False	0
8412	Stage 3 sleep|3	False	0
8413	Stage 3 sleep|3	False	0
8414	Stage 3 sleep|3	False	0
8415	Stage 3 sleep|3	False	0
8416	Stage 3 sleep|3	False	0
8417	Stage 3 sleep|3	False	0
8418	Stage 3 sleep|3	False	0
8419	Stage 3 sleep|3	False	0
8420	Stage 3 sleep|3	False	0
8421	Stage 3 sleep|3	False	0
8422	Stage 3 sleep|3	False	0
8423	Stage 3 sleep|3	False	0
8424	Stage 3 sleep|3	False	0
8425	Stage 3 sleep|3	False	0
8426	Stage 3 sleep|3	False	0
8427	Stage 3 sleep|3	False	0
8428	Stage 3 sleep|3	False	0
8429	Stage 3 sleep|3	False	0
8430	Stage 3 sleep|3	False	0
8431	Stage 3 sleep|3	False	0
8432	Stage 3 sleep|3	False	0
8433	Stage 3 sleep|3	False	0
8434	Stage 3 sleep|3	False	0
8435	Stage 3 sleep|3	False	0
8436	Stage 3 sleep|3	False	0
8437	Stage 3 sleep|3	False	0
8438	Stage 3 sleep|3	False	0
8439	Stage 3 sleep|3	False	0
8440	Stage 3 sleep|3	False	0
8441	Stage 3 sleep|3	False	0
8442	Stage 3 sleep|3	False	0
8443	Stage 3 sleep|3	False	0
8444	Stage 3 sleep|3	False	0
8445	Stage 3 sleep|3	False	0
8446	Stage 3 sleep|3	False	0
8447	Stage 3 sleep|3	False	0
8448	Stage 3 sleep|3	False	0
8449	Stage 3 sleep|3	False	0
8450	Stage 3 sleep|3	False	0
8451	Stage 3 sleep|3	False	0
8452	Stage 3 sleep|3	False	0
8453	Stage 3 sleep|3	False	0
8454	Stage 3 sleep|3	False	0
8455	Stage 3 sleep|3	False	0
8456	Stage 3 sleep|3	False	0
8457	Stage 3 sleep|3	False	0
8458	Stage 3 sleep|3	False	0
8459	Stage 3 sleep|3	False	0
8460	Stage 3 sleep|3	False	0
8461	Stage 3 sleep|3	False	0
8462	Stage 3 sleep|3	False	0
8463	Stage 3 sleep|3	False	0
8464	Stage 3 sleep|3	False	0
8465	Stage 3 sleep|3	False	0
8466	Stage 3 sleep|3	False	0
8467	Stage 3 sleep|3	False	0
8468	Stage 3 sleep|3	False	0
8469	Stage 3 sleep|3	False	0
8470	Stage 3 sleep|3	False	0
8471	Stage 3 sleep|3	False	0
8472	Stage 3 sleep|3	False	0
8473	Stage 3 sleep|3	False	0
8474	Stage 3 sleep|3	False	0
8475	Stage 3 sleep|3	False	0
8476	Stage 3 sleep|3	False	0
8477	Stage 3 sleep|3	False	0
8478	Stage 3 sleep|3	False	0
8479	Stage 3 sleep|3	False	0
8480	Stage 3 sleep|3	False	0
8481	Stage 3 sleep|3	False	0
8482	Stage 3 sleep|3	False	0
8483	Stage 3 sleep|3	False	0
8484	Stage 3 sleep|3	False	0
8485	Stage 3 sleep|3	False	0
8486	Stage 3 sleep|3	False	0
8487	Stage 3 sleep|3	False	0
8488	Stage 3 sleep|3	False	0
8489	Stage 3 sleep|3	False	0
8490	Stage 3 sleep|3	False	0
8491	Stage 3 sleep|3	False	0
8492	Stage 3 sleep|3	False	0
8493	Stage 3 sleep|3	False	0
8494	Stage 3 sleep|3	False	0
8495	Stage 3 sleep|3	False	0
8496	Stage 3 sleep|3	False	0
8497	Stage 3 sleep|3	False	0
8498	Stage 3 sleep|3	False	0
8499	Arousal|Arousal (),Stage 3 sleep|3	False	0
8500	Arousal|Arousal (),Stage 3 sleep|3	False	0
8501	Arousal|Arousal (),Stage 3 sleep|3	False	0
8502	Arousal|Arousal (),Stage 3 sleep|3	False	0
8503	Arousal|Arousal (),Stage 3 sleep|3	False	0
8504	Arousal|Arousal (),Stage 3 sleep|3	False	0
8505	Arousal|Arousal (),Stage 3 sleep|3	False	0
8506	Arousal|Arousal (),Stage 3 sleep|3	False	0
8507	Arousal|Arousal (),Stage 3 sleep|3	False	0
8508	Stage 3 sleep|3	False	0
8509	Stage 3 sleep|3	False	0
8510	Stage 3 sleep|3	False	0
8511	Stage 3 sleep|3	False	0
8512	Stage 3 sleep|3	False	0
8513	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8514	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8515	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8516	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8517	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8518	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8519	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8520	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8521	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8522	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8523	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8524	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8525	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8526	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8527	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8528	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8529	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8530	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8531	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8532	Stage 3 sleep|3	False	1
8533	Stage 3 sleep|3	False	1
8534	Stage 3 sleep|3	False	1
8535	Arousal|Arousal (),Stage 3 sleep|3	False	1
8536	Arousal|Arousal (),Stage 3 sleep|3	False	1
8537	Arousal|Arousal (),Stage 3 sleep|3	False	1
8538	Arousal|Arousal (),Stage 3 sleep|3	False	1
8539	Arousal|Arousal (),Stage 3 sleep|3	False	1
8540	Arousal|Arousal (),Stage 3 sleep|3	False	1
8541	Arousal|Arousal (),Stage 3 sleep|3	False	1
8542	Stage 3 sleep|3	False	1
8543	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8544	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8545	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8546	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8547	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8548	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8549	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8550	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8551	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8552	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8553	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8554	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8555	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8556	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8557	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8558	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8559	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8560	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8561	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8562	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8563	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8564	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8565	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8566	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8567	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8568	Stage 3 sleep|3	False	1
8569	Stage 3 sleep|3	False	1
8570	Stage 3 sleep|3	False	1
8571	Stage 3 sleep|3	False	1
8572	Stage 3 sleep|3	False	1
8573	Stage 3 sleep|3	False	1
8574	Stage 3 sleep|3	False	1
8575	Stage 3 sleep|3	False	1
8576	Stage 3 sleep|3	False	1
8577	Stage 3 sleep|3	False	1
8578	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8579	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8580	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8581	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8582	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8583	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8584	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8585	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8586	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8587	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8588	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8589	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8590	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8591	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8592	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8593	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8594	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8595	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8596	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8597	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8598	Stage 3 sleep|3	False	1
8599	Stage 3 sleep|3	False	1
8600	Stage 3 sleep|3	False	1
8601	Stage 3 sleep|3	False	1
8602	Stage 3 sleep|3	False	1
8603	Stage 3 sleep|3	False	1
8604	Stage 3 sleep|3	False	1
8605	Stage 3 sleep|3	False	1
8606	Stage 3 sleep|3	False	1
8607	Stage 3 sleep|3	False	1
8608	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8609	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8610	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8611	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8612	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8613	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8614	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8615	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8616	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8617	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8618	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8619	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8620	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8621	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8622	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8623	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8624	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8625	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8626	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8627	Stage 3 sleep|3	False	1
8628	Stage 3 sleep|3	False	1
8629	Stage 3 sleep|3	False	1
8630	Stage 3 sleep|3	False	1
8631	Stage 3 sleep|3	False	1
8632	Stage 3 sleep|3	False	1
8633	Stage 3 sleep|3	False	1
8634	Stage 3 sleep|3	False	1
8635	Stage 3 sleep|3	False	1
8636	Stage 3 sleep|3	False	1
8637	Stage 3 sleep|3	False	1
8638	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8639	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8640	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8641	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8642	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8643	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8644	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8645	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8646	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8647	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8648	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8649	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8650	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8651	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8652	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8653	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8654	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8655	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8656	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8657	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8658	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8659	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8660	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8661	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8662	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8663	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8664	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8665	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8666	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8667	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8668	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8669	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8670	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8671	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8672	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8673	Stage 3 sleep|3	False	1
8674	Stage 3 sleep|3	False	1
8675	Stage 3 sleep|3	False	1
8676	Stage 3 sleep|3	False	1
8677	Stage 3 sleep|3	False	1
8678	Stage 3 sleep|3	False	1
8679	Stage 3 sleep|3	False	1
8680	Stage 3 sleep|3	False	1
8681	Stage 3 sleep|3	False	1
8682	Stage 3 sleep|3	False	1
8683	Stage 3 sleep|3	False	1
8684	Stage 3 sleep|3	False	1
8685	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8686	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8687	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8688	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8689	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8690	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8691	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8692	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8693	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8694	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8695	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8696	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8697	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8698	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8699	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8700	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8701	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8702	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8703	Stage 3 sleep|3	False	0
8704	Stage 3 sleep|3	False	0
8705	Stage 3 sleep|3	False	0
8706	Stage 3 sleep|3	False	0
8707	Stage 3 sleep|3	False	0
8708	Stage 3 sleep|3	False	0
8709	Stage 3 sleep|3	False	0
