Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
86	Hypopnea|Hypopnea,Wake|0	True	1
87	Hypopnea|Hypopnea,Wake|0	True	1
88	Wake|0	False	1
89	Wake|0	False	1
90	Wake|0	False	1
91	Wake|0	False	1
92	Wake|0	False	1
93	Wake|0	False	1
94	Wake|0	False	1
95	Wake|0	False	1
96	Wake|0	False	1
97	Wake|0	False	1
98	Wake|0	False	1
99	Wake|0	False	1
100	Wake|0	False	1
101	Wake|0	False	1
102	Wake|0	False	1
103	Wake|0	False	1
104	Wake|0	False	1
105	Wake|0	False	1
106	Wake|0	False	1
107	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
108	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
109	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
110	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
111	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
112	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
113	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
114	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,Wake|0	True	1
253	Hypopnea|Hypopnea,Wake|0	True	1
254	Hypopnea|Hypopnea,Wake|0	True	1
255	Hypopnea|Hypopnea,Wake|0	True	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Hypopnea|Hypopnea,Wake|0	True	1
261	Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Wake|0	False	1
270	Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
282	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
283	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
284	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
285	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
286	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
287	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
288	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	Wake|0	False	1
496	Wake|0	False	1
497	Wake|0	False	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Wake|0	False	1
501	Hypopnea|Hypopnea,Wake|0	True	1
502	Hypopnea|Hypopnea,Wake|0	True	1
503	Hypopnea|Hypopnea,Wake|0	True	1
504	Hypopnea|Hypopnea,Wake|0	True	1
505	Hypopnea|Hypopnea,Wake|0	True	1
506	Hypopnea|Hypopnea,Wake|0	True	1
507	Hypopnea|Hypopnea,Wake|0	True	1
508	Hypopnea|Hypopnea,Wake|0	True	1
509	Hypopnea|Hypopnea,Wake|0	True	1
510	Hypopnea|Hypopnea,Wake|0	True	1
511	Hypopnea|Hypopnea,Wake|0	True	1
512	Hypopnea|Hypopnea,Wake|0	True	1
513	Hypopnea|Hypopnea,Wake|0	True	1
514	Hypopnea|Hypopnea,Wake|0	True	1
515	Hypopnea|Hypopnea,Wake|0	True	1
516	Wake|0	False	1
517	Wake|0	False	1
518	Wake|0	False	1
519	Wake|0	False	1
520	Wake|0	False	1
521	Wake|0	False	1
522	Wake|0	False	1
523	Wake|0	False	1
524	Wake|0	False	1
525	Wake|0	False	1
526	Wake|0	False	1
527	Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
532	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
533	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
534	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
535	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
536	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
537	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
538	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
539	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
540	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
541	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
542	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
543	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
546	Wake|0	False	1
547	Wake|0	False	1
548	Wake|0	False	1
549	Wake|0	False	1
550	Wake|0	False	1
551	Wake|0	False	1
552	Wake|0	False	1
553	Wake|0	False	1
554	Wake|0	False	1
555	Wake|0	False	1
556	Wake|0	False	1
557	Wake|0	False	1
558	Wake|0	False	1
559	Wake|0	False	1
560	Wake|0	False	1
561	Wake|0	False	1
562	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
563	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
564	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
565	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
566	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
567	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
568	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
569	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
570	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
571	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
572	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
573	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
574	Wake|0	False	1
575	Wake|0	False	1
576	Wake|0	False	1
577	Wake|0	False	1
578	Wake|0	False	1
579	Wake|0	False	1
580	Wake|0	False	1
581	Wake|0	False	1
582	Wake|0	False	1
583	Wake|0	False	1
584	Wake|0	False	1
585	Wake|0	False	1
586	Wake|0	False	1
587	Wake|0	False	1
588	Wake|0	False	1
589	Wake|0	False	1
590	Wake|0	False	1
591	Wake|0	False	1
592	Wake|0	False	1
593	Wake|0	False	1
594	Wake|0	False	1
595	Wake|0	False	1
596	Wake|0	False	1
597	Wake|0	False	1
598	Wake|0	False	1
599	Wake|0	False	1
600	Wake|0	False	1
601	Hypopnea|Hypopnea,Wake|0	True	1
602	Hypopnea|Hypopnea,Wake|0	True	1
603	Hypopnea|Hypopnea,Wake|0	True	1
604	Hypopnea|Hypopnea,Wake|0	True	1
605	Hypopnea|Hypopnea,Wake|0	True	1
606	Hypopnea|Hypopnea,Wake|0	True	1
607	Hypopnea|Hypopnea,Wake|0	True	1
608	Hypopnea|Hypopnea,Wake|0	True	1
609	Hypopnea|Hypopnea,Wake|0	True	1
610	Hypopnea|Hypopnea,Wake|0	True	1
611	Hypopnea|Hypopnea,Wake|0	True	1
612	Hypopnea|Hypopnea,Wake|0	True	1
613	Wake|0	False	1
614	Wake|0	False	1
615	Hypopnea|Hypopnea,Wake|0	True	1
616	Hypopnea|Hypopnea,Wake|0	True	1
617	Hypopnea|Hypopnea,Wake|0	True	1
618	Hypopnea|Hypopnea,Wake|0	True	1
619	Hypopnea|Hypopnea,Wake|0	True	1
620	Hypopnea|Hypopnea,Wake|0	True	1
621	Hypopnea|Hypopnea,Wake|0	True	1
622	Hypopnea|Hypopnea,Wake|0	True	1
623	Hypopnea|Hypopnea,Wake|0	True	1
624	Hypopnea|Hypopnea,Wake|0	True	1
625	Hypopnea|Hypopnea,Wake|0	True	1
626	Hypopnea|Hypopnea,Wake|0	True	1
627	Hypopnea|Hypopnea,Wake|0	True	1
628	Hypopnea|Hypopnea,Wake|0	True	1
629	Hypopnea|Hypopnea,Wake|0	True	1
630	Hypopnea|Hypopnea,Wake|0	True	1
631	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
632	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
633	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
634	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
635	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
636	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
637	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
638	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
639	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
640	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
641	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
642	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
643	Hypopnea|Hypopnea,Wake|0	True	1
644	Hypopnea|Hypopnea,Wake|0	True	1
645	Hypopnea|Hypopnea,Wake|0	True	1
646	Hypopnea|Hypopnea,Wake|0	True	1
647	Hypopnea|Hypopnea,Wake|0	True	1
648	Hypopnea|Hypopnea,Wake|0	True	1
649	Hypopnea|Hypopnea,Wake|0	True	1
650	Hypopnea|Hypopnea,Wake|0	True	1
651	Hypopnea|Hypopnea,Wake|0	True	1
652	Hypopnea|Hypopnea,Wake|0	True	1
653	Hypopnea|Hypopnea,Wake|0	True	1
654	Hypopnea|Hypopnea,Wake|0	True	1
655	Hypopnea|Hypopnea,Wake|0	True	1
656	Hypopnea|Hypopnea,Wake|0	True	1
657	Hypopnea|Hypopnea,Wake|0	True	1
658	Hypopnea|Hypopnea,Wake|0	True	1
659	Hypopnea|Hypopnea,Wake|0	True	1
660	Hypopnea|Hypopnea,Wake|0	True	1
661	Hypopnea|Hypopnea,Wake|0	True	1
662	Hypopnea|Hypopnea,Wake|0	True	1
663	Hypopnea|Hypopnea,Wake|0	True	1
664	Hypopnea|Hypopnea,Wake|0	True	1
665	Hypopnea|Hypopnea,Wake|0	True	1
666	Wake|0	False	1
667	Wake|0	False	1
668	Wake|0	False	1
669	Wake|0	False	1
670	Wake|0	False	1
671	Wake|0	False	1
672	Wake|0	False	1
673	Wake|0	False	1
674	Wake|0	False	1
675	Wake|0	False	1
676	Wake|0	False	1
677	Wake|0	False	1
678	Wake|0	False	1
679	Wake|0	False	1
680	SpO2 artifact|SpO2 artifact,Wake|0	False	1
681	SpO2 artifact|SpO2 artifact,Wake|0	False	1
682	SpO2 artifact|SpO2 artifact,Wake|0	False	1
683	SpO2 artifact|SpO2 artifact,Wake|0	False	1
684	SpO2 artifact|SpO2 artifact,Wake|0	False	1
685	SpO2 artifact|SpO2 artifact,Wake|0	False	1
686	SpO2 artifact|SpO2 artifact,Wake|0	False	1
687	SpO2 artifact|SpO2 artifact,Wake|0	False	1
688	SpO2 artifact|SpO2 artifact,Wake|0	False	1
689	SpO2 artifact|SpO2 artifact,Wake|0	False	1
690	SpO2 artifact|SpO2 artifact,Wake|0	False	1
691	SpO2 artifact|SpO2 artifact,Wake|0	False	1
692	SpO2 artifact|SpO2 artifact,Wake|0	False	1
693	SpO2 artifact|SpO2 artifact,Wake|0	False	1
694	SpO2 artifact|SpO2 artifact,Wake|0	False	1
695	SpO2 artifact|SpO2 artifact,Wake|0	False	1
696	SpO2 artifact|SpO2 artifact,Wake|0	False	1
697	SpO2 artifact|SpO2 artifact,Wake|0	False	1
698	Wake|0	False	1
699	Wake|0	False	1
700	Wake|0	False	1
701	Wake|0	False	1
702	Wake|0	False	1
703	Wake|0	False	1
704	Wake|0	False	1
705	Wake|0	False	1
706	Wake|0	False	1
707	Wake|0	False	1
708	Wake|0	False	1
709	Wake|0	False	1
710	Wake|0	False	1
711	Wake|0	False	1
712	Wake|0	False	1
713	Wake|0	False	1
714	Wake|0	False	1
715	Wake|0	False	1
716	SpO2 artifact|SpO2 artifact,Wake|0	False	1
717	SpO2 artifact|SpO2 artifact,Wake|0	False	1
718	SpO2 artifact|SpO2 artifact,Wake|0	False	1
719	SpO2 artifact|SpO2 artifact,Wake|0	False	1
720	SpO2 artifact|SpO2 artifact,Wake|0	False	1
721	SpO2 artifact|SpO2 artifact,Wake|0	False	1
722	SpO2 artifact|SpO2 artifact,Wake|0	False	1
723	SpO2 artifact|SpO2 artifact,Wake|0	False	1
724	SpO2 artifact|SpO2 artifact,Wake|0	False	1
725	SpO2 artifact|SpO2 artifact,Wake|0	False	1
726	SpO2 artifact|SpO2 artifact,Wake|0	False	1
727	SpO2 artifact|SpO2 artifact,Wake|0	False	1
728	SpO2 artifact|SpO2 artifact,Wake|0	False	1
729	SpO2 artifact|SpO2 artifact,Wake|0	False	1
730	SpO2 artifact|SpO2 artifact,Wake|0	False	1
731	SpO2 artifact|SpO2 artifact,Wake|0	False	1
732	SpO2 artifact|SpO2 artifact,Wake|0	False	1
733	SpO2 artifact|SpO2 artifact,Wake|0	False	1
734	Wake|0	False	1
735	Wake|0	False	1
736	Wake|0	False	1
737	Wake|0	False	1
738	Wake|0	False	1
739	Wake|0	False	1
740	Wake|0	False	1
741	Wake|0	False	1
742	Wake|0	False	1
743	Wake|0	False	1
744	Wake|0	False	1
745	Wake|0	False	1
746	SpO2 artifact|SpO2 artifact,Wake|0	False	1
747	SpO2 artifact|SpO2 artifact,Wake|0	False	1
748	SpO2 artifact|SpO2 artifact,Wake|0	False	1
749	SpO2 artifact|SpO2 artifact,Wake|0	False	1
750	SpO2 artifact|SpO2 artifact,Wake|0	False	1
751	SpO2 artifact|SpO2 artifact,Wake|0	False	1
752	Wake|0	False	1
753	Wake|0	False	1
754	Wake|0	False	1
755	Wake|0	False	1
756	Wake|0	False	1
757	Wake|0	False	1
758	Wake|0	False	1
759	Hypopnea|Hypopnea,Wake|0	True	1
760	Hypopnea|Hypopnea,Wake|0	True	1
761	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
762	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
763	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
764	Hypopnea|Hypopnea,Wake|0	True	1
765	Hypopnea|Hypopnea,Wake|0	True	1
766	Hypopnea|Hypopnea,Wake|0	True	1
767	Hypopnea|Hypopnea,Wake|0	True	1
768	Hypopnea|Hypopnea,Wake|0	True	1
769	Hypopnea|Hypopnea,Wake|0	True	1
770	Hypopnea|Hypopnea,Wake|0	True	1
771	Hypopnea|Hypopnea,Wake|0	True	1
772	Hypopnea|Hypopnea,Wake|0	True	1
773	Wake|0	False	1
774	Wake|0	False	1
775	Wake|0	False	1
776	Wake|0	False	1
777	Wake|0	False	1
778	Wake|0	False	1
779	Wake|0	False	1
780	Wake|0	False	0
781	Wake|0	False	0
782	Wake|0	False	0
783	Wake|0	False	0
784	Wake|0	False	0
785	Wake|0	False	0
786	Wake|0	False	0
787	Wake|0	False	0
788	Wake|0	False	0
789	Wake|0	False	0
790	Wake|0	False	0
791	Wake|0	False	0
792	Wake|0	False	0
793	Wake|0	False	0
794	Wake|0	False	0
795	Wake|0	False	0
796	Wake|0	False	0
797	Wake|0	False	0
798	Wake|0	False	0
799	Wake|0	False	0
800	Wake|0	False	0
801	Wake|0	False	0
802	Wake|0	False	0
803	Wake|0	False	0
804	Wake|0	False	0
805	Wake|0	False	0
806	Wake|0	False	0
807	Wake|0	False	0
808	Wake|0	False	0
809	Wake|0	False	0
810	SpO2 artifact|SpO2 artifact,Wake|0	False	0
811	SpO2 artifact|SpO2 artifact,Wake|0	False	0
812	SpO2 artifact|SpO2 artifact,Wake|0	False	0
813	SpO2 artifact|SpO2 artifact,Wake|0	False	0
814	SpO2 artifact|SpO2 artifact,Wake|0	False	0
815	SpO2 artifact|SpO2 artifact,Wake|0	False	0
816	SpO2 artifact|SpO2 artifact,Wake|0	False	0
817	SpO2 artifact|SpO2 artifact,Wake|0	False	0
818	Wake|0	False	0
819	Wake|0	False	0
820	Wake|0	False	0
821	Wake|0	False	0
822	Wake|0	False	0
823	Wake|0	False	0
824	Wake|0	False	0
825	Wake|0	False	0
826	Wake|0	False	0
827	Wake|0	False	0
