Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
106	Hypopnea|Hypopnea,Wake|0	True	1
107	Hypopnea|Hypopnea,Wake|0	True	1
108	Hypopnea|Hypopnea,Wake|0	True	1
109	Hypopnea|Hypopnea,Wake|0	True	1
110	Hypopnea|Hypopnea,Wake|0	True	1
111	Hypopnea|Hypopnea,Wake|0	True	1
112	Hypopnea|Hypopnea,Wake|0	True	1
113	Hypopnea|Hypopnea,Wake|0	True	1
114	Hypopnea|Hypopnea,Wake|0	True	1
115	Hypopnea|Hypopnea,Wake|0	True	1
116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
119	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
122	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
129	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
130	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
131	Hypopnea|Hypopnea,Wake|0	True	1
132	Hypopnea|Hypopnea,Wake|0	True	1
133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
144	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
145	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
146	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
147	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
149	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
150	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
154	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	Wake|0	False	1
169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
171	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Stage 1 sleep|1	False	0
301	Stage 1 sleep|1	False	0
302	Stage 1 sleep|1	False	0
303	Stage 1 sleep|1	False	0
304	Stage 1 sleep|1	False	0
305	Stage 1 sleep|1	False	0
306	Stage 1 sleep|1	False	0
307	Stage 1 sleep|1	False	0
308	Stage 1 sleep|1	False	0
309	Stage 1 sleep|1	False	0
310	Stage 1 sleep|1	False	0
311	Stage 1 sleep|1	False	0
312	Stage 1 sleep|1	False	0
313	Stage 1 sleep|1	False	0
314	Stage 1 sleep|1	False	0
315	Stage 1 sleep|1	False	0
316	Stage 1 sleep|1	False	0
317	Stage 1 sleep|1	False	0
318	Stage 1 sleep|1	False	0
319	Stage 1 sleep|1	False	0
320	Stage 1 sleep|1	False	0
321	Stage 1 sleep|1	False	0
322	Stage 1 sleep|1	False	0
323	Stage 1 sleep|1	False	0
324	Stage 1 sleep|1	False	0
325	Stage 1 sleep|1	False	0
326	Stage 1 sleep|1	False	0
327	Stage 1 sleep|1	False	0
328	Stage 1 sleep|1	False	0
329	Stage 1 sleep|1	False	0
330	Stage 1 sleep|1	False	0
331	Stage 1 sleep|1	False	0
332	Stage 1 sleep|1	False	0
333	Stage 1 sleep|1	False	0
334	Stage 1 sleep|1	False	0
335	Stage 1 sleep|1	False	0
336	Stage 1 sleep|1	False	0
337	Stage 1 sleep|1	False	0
338	Stage 1 sleep|1	False	0
339	Stage 1 sleep|1	False	0
340	Stage 1 sleep|1	False	0
341	Stage 1 sleep|1	False	0
342	Stage 1 sleep|1	False	0
343	Stage 1 sleep|1	False	0
344	Stage 1 sleep|1	False	0
345	Stage 1 sleep|1	False	0
346	Stage 1 sleep|1	False	0
347	Stage 1 sleep|1	False	0
348	Stage 1 sleep|1	False	0
349	Stage 1 sleep|1	False	0
350	Stage 1 sleep|1	False	0
351	Stage 1 sleep|1	False	0
352	Stage 1 sleep|1	False	0
353	Stage 1 sleep|1	False	0
354	Stage 1 sleep|1	False	0
355	Stage 1 sleep|1	False	0
356	Stage 1 sleep|1	False	0
357	Stage 1 sleep|1	False	0
358	Stage 1 sleep|1	False	0
359	Stage 1 sleep|1	False	0
360	Stage 1 sleep|1	False	0
361	Stage 1 sleep|1	False	0
362	Stage 1 sleep|1	False	0
363	Stage 1 sleep|1	False	0
364	Stage 1 sleep|1	False	0
365	Stage 1 sleep|1	False	0
366	Stage 1 sleep|1	False	0
367	Stage 1 sleep|1	False	0
368	Stage 1 sleep|1	False	0
369	Stage 1 sleep|1	False	0
370	Stage 1 sleep|1	False	0
371	Stage 1 sleep|1	False	0
372	Stage 1 sleep|1	False	0
373	Stage 1 sleep|1	False	0
374	Stage 1 sleep|1	False	0
375	Stage 1 sleep|1	False	0
376	Stage 1 sleep|1	False	0
377	Stage 1 sleep|1	False	0
378	Stage 1 sleep|1	False	0
379	Stage 1 sleep|1	False	0
380	Stage 1 sleep|1	False	0
381	Stage 1 sleep|1	False	0
382	Stage 1 sleep|1	False	0
383	Stage 1 sleep|1	False	0
384	Stage 1 sleep|1	False	0
385	Stage 1 sleep|1	False	0
386	Stage 1 sleep|1	False	0
387	Stage 1 sleep|1	False	0
388	Stage 1 sleep|1	False	0
389	Stage 1 sleep|1	False	0
390	Stage 1 sleep|1	False	0
391	Stage 1 sleep|1	False	0
392	Stage 1 sleep|1	False	0
393	Stage 1 sleep|1	False	0
394	Stage 1 sleep|1	False	0
395	Stage 1 sleep|1	False	0
396	Stage 1 sleep|1	False	0
397	Stage 1 sleep|1	False	0
398	Stage 1 sleep|1	False	0
399	Stage 1 sleep|1	False	0
400	Stage 1 sleep|1	False	0
401	Stage 1 sleep|1	False	0
402	Stage 1 sleep|1	False	0
403	Stage 1 sleep|1	False	0
404	Stage 1 sleep|1	False	0
405	Stage 1 sleep|1	False	0
406	Stage 1 sleep|1	False	0
407	Stage 1 sleep|1	False	0
408	Stage 1 sleep|1	False	0
409	Stage 1 sleep|1	False	0
410	Stage 1 sleep|1	False	0
411	Stage 1 sleep|1	False	0
412	Stage 1 sleep|1	False	0
413	Stage 1 sleep|1	False	0
414	Stage 1 sleep|1	False	0
415	Stage 1 sleep|1	False	0
416	Stage 1 sleep|1	False	0
417	Stage 1 sleep|1	False	0
418	Stage 1 sleep|1	False	0
419	Stage 1 sleep|1	False	0
420	Stage 1 sleep|1	False	1
421	Stage 1 sleep|1	False	1
422	Stage 1 sleep|1	False	1
423	Stage 1 sleep|1	False	1
424	Stage 1 sleep|1	False	1
425	Stage 1 sleep|1	False	1
426	Stage 1 sleep|1	False	1
427	Stage 1 sleep|1	False	1
428	Stage 1 sleep|1	False	1
429	Stage 1 sleep|1	False	1
430	Stage 1 sleep|1	False	1
431	Stage 1 sleep|1	False	1
432	Stage 1 sleep|1	False	1
433	Stage 1 sleep|1	False	1
434	Stage 1 sleep|1	False	1
435	Stage 1 sleep|1	False	1
436	Stage 1 sleep|1	False	1
437	Stage 1 sleep|1	False	1
438	Stage 1 sleep|1	False	1
439	Stage 1 sleep|1	False	1
440	Stage 1 sleep|1	False	1
441	Stage 1 sleep|1	False	1
442	Stage 1 sleep|1	False	1
443	Stage 1 sleep|1	False	1
444	Stage 1 sleep|1	False	1
445	Stage 1 sleep|1	False	1
446	Stage 1 sleep|1	False	1
447	Stage 1 sleep|1	False	1
448	Stage 1 sleep|1	False	1
449	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
450	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
451	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
452	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
453	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
454	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
455	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
456	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
457	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
458	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
459	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
460	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
461	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
462	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
463	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
464	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
465	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
466	Stage 1 sleep|1	False	1
467	Stage 1 sleep|1	False	1
468	Stage 1 sleep|1	False	1
469	Stage 1 sleep|1	False	1
470	Stage 1 sleep|1	False	1
471	Stage 1 sleep|1	False	1
472	Stage 1 sleep|1	False	1
473	Stage 1 sleep|1	False	1
474	Stage 1 sleep|1	False	1
475	Stage 1 sleep|1	False	1
476	Stage 1 sleep|1	False	1
477	Stage 1 sleep|1	False	1
478	Stage 1 sleep|1	False	1
479	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
480	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
481	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
482	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
483	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
484	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
485	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
486	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
487	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	0
488	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	0
489	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	0
490	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	0
491	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	0
492	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	0
493	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
494	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
495	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
496	Stage 1 sleep|1	False	0
497	Stage 1 sleep|1	False	0
498	Stage 1 sleep|1	False	0
499	Stage 1 sleep|1	False	0
500	Stage 1 sleep|1	False	0
501	Stage 1 sleep|1	False	0
502	Stage 1 sleep|1	False	0
503	Stage 1 sleep|1	False	0
504	Stage 1 sleep|1	False	0
505	Stage 1 sleep|1	False	0
506	Stage 1 sleep|1	False	0
507	Stage 1 sleep|1	False	0
508	Stage 1 sleep|1	False	0
509	Stage 1 sleep|1	False	0
510	Stage 1 sleep|1	False	0
511	Stage 1 sleep|1	False	0
512	Stage 1 sleep|1	False	0
513	Stage 1 sleep|1	False	0
514	Stage 1 sleep|1	False	0
515	Stage 1 sleep|1	False	0
516	Stage 1 sleep|1	False	0
517	Stage 1 sleep|1	False	0
518	Stage 1 sleep|1	False	0
519	Stage 1 sleep|1	False	0
520	Stage 1 sleep|1	False	0
521	Stage 1 sleep|1	False	0
522	Stage 1 sleep|1	False	0
523	Stage 1 sleep|1	False	0
524	Stage 1 sleep|1	False	0
525	Stage 1 sleep|1	False	0
526	Stage 1 sleep|1	False	0
527	Stage 1 sleep|1	False	0
528	Stage 1 sleep|1	False	0
529	Stage 1 sleep|1	False	0
530	Stage 1 sleep|1	False	0
531	Stage 1 sleep|1	False	0
532	Stage 1 sleep|1	False	0
533	Stage 1 sleep|1	False	0
534	Stage 1 sleep|1	False	0
535	Stage 1 sleep|1	False	0
536	Stage 1 sleep|1	False	0
537	Stage 1 sleep|1	False	0
538	Stage 1 sleep|1	False	0
539	Stage 1 sleep|1	False	0
540	Stage 2 sleep|2	False	1
541	Stage 2 sleep|2	False	1
542	Stage 2 sleep|2	False	1
543	Stage 2 sleep|2	False	1
544	Stage 2 sleep|2	False	1
545	Stage 2 sleep|2	False	1
546	Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Stage 2 sleep|2	False	1
554	Stage 2 sleep|2	False	1
555	Stage 2 sleep|2	False	1
556	Stage 2 sleep|2	False	1
557	Stage 2 sleep|2	False	1
558	Stage 2 sleep|2	False	1
559	Stage 2 sleep|2	False	1
560	Stage 2 sleep|2	False	1
561	Stage 2 sleep|2	False	1
562	Stage 2 sleep|2	False	1
563	Stage 2 sleep|2	False	1
564	Stage 2 sleep|2	False	1
565	Stage 2 sleep|2	False	1
566	Stage 2 sleep|2	False	1
567	Stage 2 sleep|2	False	1
568	Stage 2 sleep|2	False	1
569	Stage 2 sleep|2	False	1
570	Stage 2 sleep|2	False	1
571	Stage 2 sleep|2	False	1
572	Stage 2 sleep|2	False	1
573	Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
578	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
579	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
580	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
581	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
582	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
583	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
584	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
585	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
586	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
587	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
588	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
589	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
590	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
591	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
592	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
593	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
594	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
595	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
596	Stage 2 sleep|2	False	1
597	Stage 2 sleep|2	False	1
598	Stage 2 sleep|2	False	1
599	Stage 2 sleep|2	False	1
600	Stage 2 sleep|2	False	1
601	Stage 2 sleep|2	False	1
602	Stage 2 sleep|2	False	1
603	Stage 2 sleep|2	False	1
604	Stage 2 sleep|2	False	1
605	Stage 2 sleep|2	False	1
606	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
607	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
608	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
609	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
610	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
611	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
612	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
613	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
614	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
615	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
616	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
617	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
618	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
619	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
620	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
621	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
622	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
624	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
625	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
626	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
627	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
628	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
629	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
630	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
631	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
632	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
633	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
