Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8578	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8579	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8580	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8581	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8582	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8583	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8584	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8585	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8586	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8587	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8588	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8589	REM sleep|5	False	0
8590	REM sleep|5	False	0
8591	REM sleep|5	False	0
8592	REM sleep|5	False	0
8593	REM sleep|5	False	0
8594	REM sleep|5	False	0
8595	REM sleep|5	False	0
8596	REM sleep|5	False	0
8597	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8598	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8599	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8600	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8601	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8602	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8603	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8604	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8605	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8606	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8607	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8608	REM sleep|5	False	0
8609	REM sleep|5	False	0
8610	REM sleep|5	False	0
8611	REM sleep|5	False	0
8612	Arousal|Arousal (),REM sleep|5	False	0
8613	Arousal|Arousal (),REM sleep|5	False	0
8614	Arousal|Arousal (),REM sleep|5	False	0
8615	Arousal|Arousal (),REM sleep|5	False	0
8616	Arousal|Arousal (),REM sleep|5	False	0
8617	Arousal|Arousal (),REM sleep|5	False	0
8618	Arousal|Arousal (),REM sleep|5	False	0
8619	Arousal|Arousal (),REM sleep|5	False	0
8620	Arousal|Arousal (),REM sleep|5	False	0
8621	Arousal|Arousal (),REM sleep|5	False	0
8622	Arousal|Arousal (),REM sleep|5	False	0
8623	Arousal|Arousal (),REM sleep|5	False	0
8624	Arousal|Arousal (),REM sleep|5	False	0
8625	REM sleep|5	False	0
8626	REM sleep|5	False	0
8627	REM sleep|5	False	0
8628	REM sleep|5	False	0
8629	REM sleep|5	False	0
8630	REM sleep|5	False	0
8631	REM sleep|5	False	0
8632	REM sleep|5	False	0
8633	REM sleep|5	False	0
8634	REM sleep|5	False	0
8635	REM sleep|5	False	0
8636	REM sleep|5	False	0
8637	REM sleep|5	False	0
8638	REM sleep|5	False	0
8639	REM sleep|5	False	0
8640	REM sleep|5	False	1
8641	REM sleep|5	False	1
8642	REM sleep|5	False	1
8643	REM sleep|5	False	1
8644	REM sleep|5	False	1
8645	REM sleep|5	False	1
8646	REM sleep|5	False	1
8647	REM sleep|5	False	1
8648	REM sleep|5	False	1
8649	REM sleep|5	False	1
8650	REM sleep|5	False	1
8651	REM sleep|5	False	1
8652	REM sleep|5	False	1
8653	REM sleep|5	False	1
8654	REM sleep|5	False	1
8655	REM sleep|5	False	1
8656	REM sleep|5	False	1
8657	REM sleep|5	False	1
8658	REM sleep|5	False	1
8659	REM sleep|5	False	1
8660	REM sleep|5	False	1
8661	REM sleep|5	False	1
8662	REM sleep|5	False	1
8663	REM sleep|5	False	1
8664	REM sleep|5	False	1
8665	REM sleep|5	False	1
8666	Hypopnea|Hypopnea,REM sleep|5	True	1
8667	Hypopnea|Hypopnea,REM sleep|5	True	1
8668	Hypopnea|Hypopnea,REM sleep|5	True	1
8669	Hypopnea|Hypopnea,REM sleep|5	True	1
8670	Hypopnea|Hypopnea,REM sleep|5	True	1
8671	Hypopnea|Hypopnea,REM sleep|5	True	1
8672	Hypopnea|Hypopnea,REM sleep|5	True	1
8673	Hypopnea|Hypopnea,REM sleep|5	True	1
8674	Hypopnea|Hypopnea,REM sleep|5	True	1
8675	Hypopnea|Hypopnea,REM sleep|5	True	1
8676	Hypopnea|Hypopnea,REM sleep|5	True	1
8677	Hypopnea|Hypopnea,REM sleep|5	True	1
8678	Hypopnea|Hypopnea,REM sleep|5	True	1
8679	Hypopnea|Hypopnea,REM sleep|5	True	1
8680	Hypopnea|Hypopnea,REM sleep|5	True	1
8681	Hypopnea|Hypopnea,REM sleep|5	True	1
8682	Hypopnea|Hypopnea,REM sleep|5	True	1
8683	Hypopnea|Hypopnea,REM sleep|5	True	1
8684	Hypopnea|Hypopnea,REM sleep|5	True	1
8685	Hypopnea|Hypopnea,REM sleep|5	True	1
8686	Hypopnea|Hypopnea,REM sleep|5	True	1
8687	REM sleep|5	False	1
8688	REM sleep|5	False	1
8689	REM sleep|5	False	1
8690	REM sleep|5	False	1
8691	REM sleep|5	False	1
8692	REM sleep|5	False	1
8693	REM sleep|5	False	1
8694	REM sleep|5	False	1
8695	REM sleep|5	False	1
8696	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8697	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8698	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8699	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8700	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8701	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8702	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8703	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8704	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8705	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8706	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8707	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8708	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8709	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8710	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8711	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8712	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8713	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8714	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8715	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8716	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8717	REM sleep|5	False	0
8718	REM sleep|5	False	0
8719	REM sleep|5	False	0
8720	REM sleep|5	False	0
8721	REM sleep|5	False	0
8722	REM sleep|5	False	0
8723	REM sleep|5	False	0
8724	REM sleep|5	False	0
8725	REM sleep|5	False	0
8726	REM sleep|5	False	0
8727	REM sleep|5	False	0
8728	REM sleep|5	False	0
8729	REM sleep|5	False	0
8730	REM sleep|5	False	0
8731	REM sleep|5	False	0
8732	REM sleep|5	False	0
8733	REM sleep|5	False	0
8734	REM sleep|5	False	0
8735	REM sleep|5	False	0
8736	REM sleep|5	False	0
8737	REM sleep|5	False	0
8738	REM sleep|5	False	0
8739	REM sleep|5	False	0
8740	REM sleep|5	False	0
8741	REM sleep|5	False	0
8742	REM sleep|5	False	0
8743	REM sleep|5	False	0
8744	REM sleep|5	False	0
8745	REM sleep|5	False	0
8746	REM sleep|5	False	0
8747	REM sleep|5	False	0
8748	REM sleep|5	False	0
8749	REM sleep|5	False	0
8750	Arousal|Arousal (),REM sleep|5	False	0
8751	Arousal|Arousal (),REM sleep|5	False	0
8752	Arousal|Arousal (),REM sleep|5	False	0
8753	Arousal|Arousal (),REM sleep|5	False	0
8754	Arousal|Arousal (),REM sleep|5	False	0
8755	REM sleep|5	False	0
8756	REM sleep|5	False	0
8757	REM sleep|5	False	0
8758	REM sleep|5	False	0
8759	REM sleep|5	False	0
8760	REM sleep|5	False	0
8761	REM sleep|5	False	0
8762	REM sleep|5	False	0
8763	REM sleep|5	False	0
8764	REM sleep|5	False	0
8765	REM sleep|5	False	0
8766	REM sleep|5	False	0
8767	REM sleep|5	False	0
8768	REM sleep|5	False	0
8769	REM sleep|5	False	0
8770	REM sleep|5	False	0
8771	REM sleep|5	False	0
8772	REM sleep|5	False	0
8773	REM sleep|5	False	0
8774	REM sleep|5	False	0
8775	REM sleep|5	False	0
8776	REM sleep|5	False	0
8777	REM sleep|5	False	0
8778	REM sleep|5	False	0
8779	REM sleep|5	False	0
8780	REM sleep|5	False	0
8781	REM sleep|5	False	0
8782	REM sleep|5	False	0
8783	REM sleep|5	False	0
8784	REM sleep|5	False	0
8785	REM sleep|5	False	0
8786	REM sleep|5	False	0
8787	REM sleep|5	False	0
8788	REM sleep|5	False	0
8789	REM sleep|5	False	0
8790	REM sleep|5	False	0
8791	REM sleep|5	False	0
8792	REM sleep|5	False	0
8793	REM sleep|5	False	0
8794	REM sleep|5	False	0
8795	REM sleep|5	False	0
8796	REM sleep|5	False	0
8797	REM sleep|5	False	0
8798	REM sleep|5	False	0
8799	REM sleep|5	False	0
8800	REM sleep|5	False	0
8801	REM sleep|5	False	0
8802	REM sleep|5	False	0
8803	REM sleep|5	False	0
8804	REM sleep|5	False	0
8805	REM sleep|5	False	0
8806	REM sleep|5	False	0
8807	REM sleep|5	False	0
8808	REM sleep|5	False	0
8809	REM sleep|5	False	0
8810	REM sleep|5	False	0
8811	REM sleep|5	False	0
8812	REM sleep|5	False	0
8813	REM sleep|5	False	0
8814	REM sleep|5	False	0
8815	REM sleep|5	False	0
8816	REM sleep|5	False	0
8817	REM sleep|5	False	0
8818	REM sleep|5	False	0
8819	REM sleep|5	False	0
8820	REM sleep|5	False	1
8821	REM sleep|5	False	1
8822	REM sleep|5	False	1
8823	REM sleep|5	False	1
8824	REM sleep|5	False	1
8825	REM sleep|5	False	1
8826	REM sleep|5	False	1
8827	REM sleep|5	False	1
8828	REM sleep|5	False	1
8829	REM sleep|5	False	1
8830	REM sleep|5	False	1
8831	REM sleep|5	False	1
8832	REM sleep|5	False	1
8833	REM sleep|5	False	1
8834	REM sleep|5	False	1
8835	REM sleep|5	False	1
8836	REM sleep|5	False	1
8837	REM sleep|5	False	1
8838	REM sleep|5	False	1
8839	Hypopnea|Hypopnea,REM sleep|5	True	1
8840	Hypopnea|Hypopnea,REM sleep|5	True	1
8841	Hypopnea|Hypopnea,REM sleep|5	True	1
8842	Hypopnea|Hypopnea,REM sleep|5	True	1
8843	Hypopnea|Hypopnea,REM sleep|5	True	1
8844	Hypopnea|Hypopnea,REM sleep|5	True	1
8845	Hypopnea|Hypopnea,REM sleep|5	True	1
8846	Hypopnea|Hypopnea,REM sleep|5	True	1
8847	Hypopnea|Hypopnea,REM sleep|5	True	1
8848	Hypopnea|Hypopnea,REM sleep|5	True	1
8849	Hypopnea|Hypopnea,REM sleep|5	True	1
8850	Hypopnea|Hypopnea,REM sleep|5	True	1
8851	Hypopnea|Hypopnea,REM sleep|5	True	1
8852	Hypopnea|Hypopnea,REM sleep|5	True	1
8853	Hypopnea|Hypopnea,REM sleep|5	True	1
8854	Hypopnea|Hypopnea,REM sleep|5	True	1
8855	Hypopnea|Hypopnea,REM sleep|5	True	1
8856	Hypopnea|Hypopnea,REM sleep|5	True	1
8857	Hypopnea|Hypopnea,REM sleep|5	True	1
8858	Hypopnea|Hypopnea,REM sleep|5	True	1
8859	Hypopnea|Hypopnea,REM sleep|5	True	1
8860	Hypopnea|Hypopnea,REM sleep|5	True	1
8861	Hypopnea|Hypopnea,REM sleep|5	True	1
8862	Hypopnea|Hypopnea,REM sleep|5	True	1
8863	REM sleep|5	False	1
8864	Arousal|Arousal (),REM sleep|5	False	1
8865	Arousal|Arousal (),REM sleep|5	False	1
8866	Arousal|Arousal (),REM sleep|5	False	1
8867	Arousal|Arousal (),REM sleep|5	False	1
8868	Arousal|Arousal (),REM sleep|5	False	1
8869	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8870	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8871	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8872	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8873	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8874	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8875	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8876	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8877	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8878	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8879	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8880	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8881	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8882	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8883	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8884	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8885	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8886	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8887	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8888	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8889	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8890	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8891	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8892	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8893	REM sleep|5	False	0
8894	REM sleep|5	False	0
8895	REM sleep|5	False	0
8896	REM sleep|5	False	0
8897	REM sleep|5	False	0
8898	REM sleep|5	False	0
8899	REM sleep|5	False	0
8900	REM sleep|5	False	0
8901	REM sleep|5	False	0
8902	REM sleep|5	False	0
8903	REM sleep|5	False	0
8904	REM sleep|5	False	0
8905	REM sleep|5	False	0
8906	REM sleep|5	False	0
8907	REM sleep|5	False	0
8908	REM sleep|5	False	0
8909	REM sleep|5	False	0
8910	REM sleep|5	False	0
8911	REM sleep|5	False	0
8912	REM sleep|5	False	0
8913	REM sleep|5	False	0
8914	REM sleep|5	False	0
8915	REM sleep|5	False	0
8916	REM sleep|5	False	0
8917	REM sleep|5	False	0
8918	REM sleep|5	False	0
8919	REM sleep|5	False	0
8920	REM sleep|5	False	0
8921	REM sleep|5	False	0
8922	REM sleep|5	False	0
8923	REM sleep|5	False	0
8924	REM sleep|5	False	0
8925	REM sleep|5	False	0
8926	REM sleep|5	False	0
8927	REM sleep|5	False	0
8928	REM sleep|5	False	0
8929	REM sleep|5	False	0
8930	REM sleep|5	False	0
8931	REM sleep|5	False	0
8932	REM sleep|5	False	0
8933	REM sleep|5	False	0
8934	REM sleep|5	False	0
8935	REM sleep|5	False	0
8936	REM sleep|5	False	0
8937	Hypopnea|Hypopnea,REM sleep|5	True	0
8938	Hypopnea|Hypopnea,REM sleep|5	True	0
8939	Hypopnea|Hypopnea,REM sleep|5	True	0
8940	Hypopnea|Hypopnea,REM sleep|5	True	1
8941	Hypopnea|Hypopnea,REM sleep|5	True	1
8942	Hypopnea|Hypopnea,REM sleep|5	True	1
8943	Hypopnea|Hypopnea,REM sleep|5	True	1
8944	Hypopnea|Hypopnea,REM sleep|5	True	1
8945	Hypopnea|Hypopnea,REM sleep|5	True	1
8946	Hypopnea|Hypopnea,REM sleep|5	True	1
8947	Hypopnea|Hypopnea,REM sleep|5	True	1
8948	Hypopnea|Hypopnea,REM sleep|5	True	1
8949	Hypopnea|Hypopnea,REM sleep|5	True	1
8950	Hypopnea|Hypopnea,REM sleep|5	True	1
8951	Hypopnea|Hypopnea,REM sleep|5	True	1
8952	Hypopnea|Hypopnea,REM sleep|5	True	1
8953	Hypopnea|Hypopnea,REM sleep|5	True	1
8954	Hypopnea|Hypopnea,REM sleep|5	True	1
8955	Hypopnea|Hypopnea,REM sleep|5	True	1
8956	Hypopnea|Hypopnea,REM sleep|5	True	1
8957	Hypopnea|Hypopnea,REM sleep|5	True	1
8958	Hypopnea|Hypopnea,REM sleep|5	True	1
8959	Hypopnea|Hypopnea,REM sleep|5	True	1
8960	Hypopnea|Hypopnea,REM sleep|5	True	1
8961	Hypopnea|Hypopnea,REM sleep|5	True	1
8962	REM sleep|5	False	1
8963	REM sleep|5	False	1
8964	REM sleep|5	False	1
8965	REM sleep|5	False	1
8966	REM sleep|5	False	1
8967	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8968	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8969	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8970	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8971	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8972	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8973	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8974	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8975	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8976	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8977	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8978	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8979	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8980	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8981	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8982	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8983	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8984	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8985	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8986	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8987	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8988	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8989	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8990	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8991	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8992	Hypopnea|Hypopnea,REM sleep|5	True	1
8993	Hypopnea|Hypopnea,REM sleep|5	True	1
8994	REM sleep|5	False	1
8995	REM sleep|5	False	1
8996	REM sleep|5	False	1
8997	REM sleep|5	False	1
8998	REM sleep|5	False	1
8999	REM sleep|5	False	1
9000	REM sleep|5	False	0
9001	REM sleep|5	False	0
9002	REM sleep|5	False	0
9003	REM sleep|5	False	0
9004	REM sleep|5	False	0
9005	REM sleep|5	False	0
9006	REM sleep|5	False	0
9007	REM sleep|5	False	0
9008	REM sleep|5	False	0
9009	REM sleep|5	False	0
9010	REM sleep|5	False	0
9011	REM sleep|5	False	0
9012	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9013	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9014	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9015	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9016	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9017	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9018	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9019	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9020	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9021	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9022	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9023	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9024	REM sleep|5	False	0
9025	REM sleep|5	False	0
9026	REM sleep|5	False	0
9027	REM sleep|5	False	0
9028	REM sleep|5	False	0
9029	REM sleep|5	False	0
9030	REM sleep|5	False	0
9031	REM sleep|5	False	0
9032	REM sleep|5	False	0
9033	REM sleep|5	False	0
9034	REM sleep|5	False	0
9035	REM sleep|5	False	0
9036	REM sleep|5	False	0
9037	REM sleep|5	False	0
9038	REM sleep|5	False	0
9039	REM sleep|5	False	0
9040	REM sleep|5	False	0
9041	REM sleep|5	False	0
9042	REM sleep|5	False	0
9043	REM sleep|5	False	0
9044	REM sleep|5	False	0
9045	REM sleep|5	False	0
9046	REM sleep|5	False	0
9047	REM sleep|5	False	0
9048	REM sleep|5	False	0
9049	REM sleep|5	False	0
9050	REM sleep|5	False	0
9051	REM sleep|5	False	0
9052	REM sleep|5	False	0
9053	REM sleep|5	False	0
9054	REM sleep|5	False	0
9055	REM sleep|5	False	0
9056	REM sleep|5	False	0
9057	REM sleep|5	False	0
9058	REM sleep|5	False	0
9059	Arousal|Arousal (),REM sleep|5	False	0
9060	Arousal|Arousal (),REM sleep|5	False	1
9061	Arousal|Arousal (),REM sleep|5	False	1
9062	Arousal|Arousal (),REM sleep|5	False	1
9063	Arousal|Arousal (),REM sleep|5	False	1
9064	Arousal|Arousal (),REM sleep|5	False	1
9065	Arousal|Arousal (),REM sleep|5	False	1
9066	Arousal|Arousal (),REM sleep|5	False	1
9067	Arousal|Arousal (),REM sleep|5	False	1
9068	Arousal|Arousal (),REM sleep|5	False	1
9069	REM sleep|5	False	1
9070	REM sleep|5	False	1
9071	REM sleep|5	False	1
9072	REM sleep|5	False	1
9073	REM sleep|5	False	1
9074	REM sleep|5	False	1
9075	REM sleep|5	False	1
9076	REM sleep|5	False	1
9077	REM sleep|5	False	1
9078	REM sleep|5	False	1
9079	REM sleep|5	False	1
9080	Hypopnea|Hypopnea,REM sleep|5	True	1
9081	Hypopnea|Hypopnea,REM sleep|5	True	1
9082	Hypopnea|Hypopnea,REM sleep|5	True	1
9083	Hypopnea|Hypopnea,REM sleep|5	True	1
9084	Hypopnea|Hypopnea,REM sleep|5	True	1
9085	Hypopnea|Hypopnea,REM sleep|5	True	1
9086	Hypopnea|Hypopnea,REM sleep|5	True	1
9087	Hypopnea|Hypopnea,REM sleep|5	True	1
9088	Hypopnea|Hypopnea,REM sleep|5	True	1
9089	Hypopnea|Hypopnea,REM sleep|5	True	1
9090	Hypopnea|Hypopnea,REM sleep|5	True	1
9091	Hypopnea|Hypopnea,REM sleep|5	True	1
9092	Hypopnea|Hypopnea,REM sleep|5	True	1
9093	Hypopnea|Hypopnea,REM sleep|5	True	1
9094	Hypopnea|Hypopnea,REM sleep|5	True	1
9095	Hypopnea|Hypopnea,REM sleep|5	True	1
9096	Hypopnea|Hypopnea,REM sleep|5	True	1
9097	Hypopnea|Hypopnea,REM sleep|5	True	1
9098	Hypopnea|Hypopnea,REM sleep|5	True	1
9099	Hypopnea|Hypopnea,REM sleep|5	True	1
9100	Hypopnea|Hypopnea,REM sleep|5	True	1
9101	Hypopnea|Hypopnea,REM sleep|5	True	1
9102	Hypopnea|Hypopnea,REM sleep|5	True	1
9103	Hypopnea|Hypopnea,REM sleep|5	True	1
9104	Hypopnea|Hypopnea,REM sleep|5	True	1
9105	Hypopnea|Hypopnea,REM sleep|5	True	1
9106	Hypopnea|Hypopnea,REM sleep|5	True	1
9107	Hypopnea|Hypopnea,Arousal|Arousal (),REM sleep|5	True	1
9108	Hypopnea|Hypopnea,Arousal|Arousal (),REM sleep|5	True	1
9109	Hypopnea|Hypopnea,Arousal|Arousal (),REM sleep|5	True	1
9110	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9111	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9112	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9113	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9114	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9115	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9116	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9117	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9118	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9119	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9120	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
9121	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
9122	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
9123	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
9124	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
9125	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
9126	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
9127	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9128	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9129	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9130	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9131	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9132	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9133	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9134	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9135	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9136	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9137	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9141	Hypopnea|Hypopnea,REM sleep|5	True	1
9142	Hypopnea|Hypopnea,REM sleep|5	True	1
9143	Hypopnea|Hypopnea,REM sleep|5	True	1
9144	Hypopnea|Hypopnea,REM sleep|5	True	1
9145	Hypopnea|Hypopnea,REM sleep|5	True	1
9146	Hypopnea|Hypopnea,REM sleep|5	True	1
9147	Hypopnea|Hypopnea,REM sleep|5	True	1
9148	Hypopnea|Hypopnea,REM sleep|5	True	1
9149	Hypopnea|Hypopnea,REM sleep|5	True	1
9150	Hypopnea|Hypopnea,REM sleep|5	True	1
9151	Hypopnea|Hypopnea,REM sleep|5	True	1
9152	Hypopnea|Hypopnea,REM sleep|5	True	1
9153	Hypopnea|Hypopnea,REM sleep|5	True	1
9154	Hypopnea|Hypopnea,REM sleep|5	True	1
9155	REM sleep|5	False	1
9156	REM sleep|5	False	1
9157	REM sleep|5	False	1
9158	REM sleep|5	False	1
9159	REM sleep|5	False	1
9160	REM sleep|5	False	1
9161	REM sleep|5	False	1
9162	REM sleep|5	False	1
9163	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
