Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
140	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
141	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
142	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
143	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
144	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
150	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
151	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
152	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
153	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
154	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
155	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
156	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
157	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
158	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
159	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
160	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
161	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
162	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
163	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
164	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
165	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
166	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
167	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
168	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
169	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
170	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
171	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
172	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
173	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
174	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
175	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
176	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
177	Stage 2 sleep|2	False	1
178	Stage 2 sleep|2	False	1
179	Stage 2 sleep|2	False	1
180	Stage 2 sleep|2	False	1
181	Stage 2 sleep|2	False	1
182	Stage 2 sleep|2	False	1
183	Stage 2 sleep|2	False	1
184	Arousal|Arousal (),Stage 2 sleep|2	False	1
185	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
186	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
187	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
188	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
189	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
190	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
191	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
192	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
193	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
194	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
195	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
196	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
199	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
202	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
203	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
204	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
205	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
206	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
207	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
208	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
209	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
210	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
211	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
212	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
213	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
214	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
215	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
216	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
217	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
218	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
219	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
220	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
221	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
222	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
223	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
224	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
225	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
226	Stage 2 sleep|2	False	1
227	Arousal|Arousal (),Stage 2 sleep|2	False	1
228	Arousal|Arousal (),Stage 2 sleep|2	False	1
229	Arousal|Arousal (),Stage 2 sleep|2	False	1
230	Arousal|Arousal (),Stage 2 sleep|2	False	1
231	Arousal|Arousal (),Stage 2 sleep|2	False	1
232	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
233	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
236	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
237	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
238	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
239	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
240	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
241	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
242	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
243	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
244	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
245	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
246	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
247	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
248	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
249	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
250	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
251	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
252	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
253	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
254	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
255	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
256	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
257	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
258	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
259	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
260	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
261	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
262	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
263	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
264	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
265	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
266	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
267	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
268	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
269	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
270	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
271	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
272	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
273	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
275	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
276	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
277	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
278	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
279	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
280	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
281	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
282	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
283	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
284	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
285	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
286	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
287	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
288	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
301	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
302	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
303	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
304	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
305	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
306	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
307	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
308	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
309	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
310	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
311	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
312	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
313	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
314	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
315	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
316	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
317	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
318	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
319	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
320	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
321	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
322	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
323	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
324	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
325	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
326	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
327	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
328	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
329	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
330	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
331	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
332	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
333	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
334	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
335	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
336	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
337	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
338	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
339	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
340	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
341	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
342	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
343	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
344	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
345	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
346	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
347	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
348	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
350	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
351	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
352	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
353	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
354	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
355	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
356	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
357	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
358	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
359	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
365	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
366	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
367	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
