Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
88	SpO2 artifact|SpO2 artifact,Wake|0	False	0
89	SpO2 artifact|SpO2 artifact,Wake|0	False	0
90	SpO2 artifact|SpO2 artifact,Wake|0	False	0
91	SpO2 artifact|SpO2 artifact,Wake|0	False	0
92	SpO2 artifact|SpO2 artifact,Wake|0	False	0
93	SpO2 artifact|SpO2 artifact,Wake|0	False	0
94	SpO2 artifact|SpO2 artifact,Wake|0	False	0
95	SpO2 artifact|SpO2 artifact,Wake|0	False	0
96	Wake|0	False	0
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Hypopnea|Hypopnea,Wake|0	True	0
102	Hypopnea|Hypopnea,Wake|0	True	0
103	Hypopnea|Hypopnea,Wake|0	True	0
104	Hypopnea|Hypopnea,Wake|0	True	0
105	Hypopnea|Hypopnea,Wake|0	True	0
106	Hypopnea|Hypopnea,Wake|0	True	0
107	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
108	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
109	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
110	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
111	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
112	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
113	Hypopnea|Hypopnea,Wake|0	True	0
114	Hypopnea|Hypopnea,Wake|0	True	0
115	Hypopnea|Hypopnea,Wake|0	True	0
116	Hypopnea|Hypopnea,Wake|0	True	0
117	Hypopnea|Hypopnea,Wake|0	True	0
118	Hypopnea|Hypopnea,Wake|0	True	0
119	Hypopnea|Hypopnea,Wake|0	True	0
120	Hypopnea|Hypopnea,Wake|0	True	1
121	Hypopnea|Hypopnea,Wake|0	True	1
122	Hypopnea|Hypopnea,Wake|0	True	1
123	Hypopnea|Hypopnea,Wake|0	True	1
124	Hypopnea|Hypopnea,Wake|0	True	1
125	Hypopnea|Hypopnea,Wake|0	True	1
126	Hypopnea|Hypopnea,Wake|0	True	1
127	Hypopnea|Hypopnea,Wake|0	True	1
128	Hypopnea|Hypopnea,Wake|0	True	1
129	Hypopnea|Hypopnea,Wake|0	True	1
130	Hypopnea|Hypopnea,Wake|0	True	1
131	Hypopnea|Hypopnea,Wake|0	True	1
132	Hypopnea|Hypopnea,Wake|0	True	1
133	Hypopnea|Hypopnea,Wake|0	True	1
134	Hypopnea|Hypopnea,Wake|0	True	1
135	Hypopnea|Hypopnea,Wake|0	True	1
136	Hypopnea|Hypopnea,Wake|0	True	1
137	Hypopnea|Hypopnea,Wake|0	True	1
138	Hypopnea|Hypopnea,Wake|0	True	1
139	Hypopnea|Hypopnea,Wake|0	True	1
140	Hypopnea|Hypopnea,Wake|0	True	1
141	Hypopnea|Hypopnea,Wake|0	True	1
142	Hypopnea|Hypopnea,Wake|0	True	1
143	Hypopnea|Hypopnea,Wake|0	True	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	Wake|0	False	1
148	Wake|0	False	1
149	Wake|0	False	1
150	Wake|0	False	1
151	Wake|0	False	1
152	SpO2 artifact|SpO2 artifact,Wake|0	False	1
153	SpO2 artifact|SpO2 artifact,Wake|0	False	1
154	SpO2 artifact|SpO2 artifact,Wake|0	False	1
155	SpO2 artifact|SpO2 artifact,Wake|0	False	1
156	Wake|0	False	1
157	Wake|0	False	1
158	Wake|0	False	1
159	Wake|0	False	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	Wake|0	False	1
169	Wake|0	False	1
170	Wake|0	False	1
171	Wake|0	False	1
172	Wake|0	False	1
173	Wake|0	False	1
174	Wake|0	False	1
175	SpO2 artifact|SpO2 artifact,Wake|0	False	1
176	SpO2 artifact|SpO2 artifact,Wake|0	False	1
177	SpO2 artifact|SpO2 artifact,Wake|0	False	1
178	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
179	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
180	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
181	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
182	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Hypopnea|Hypopnea,Wake|0	True	1
192	Hypopnea|Hypopnea,Wake|0	True	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Wake|0	False	1
209	Wake|0	False	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	Wake|0	False	1
216	Wake|0	False	1
217	Wake|0	False	1
218	Wake|0	False	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Hypopnea|Hypopnea,Wake|0	True	1
230	Hypopnea|Hypopnea,Wake|0	True	1
231	Hypopnea|Hypopnea,Wake|0	True	1
232	Hypopnea|Hypopnea,Wake|0	True	1
233	Hypopnea|Hypopnea,Wake|0	True	1
234	Hypopnea|Hypopnea,Wake|0	True	1
235	Hypopnea|Hypopnea,Wake|0	True	1
236	Hypopnea|Hypopnea,Wake|0	True	1
237	Hypopnea|Hypopnea,Wake|0	True	1
238	Hypopnea|Hypopnea,Wake|0	True	1
239	Hypopnea|Hypopnea,Wake|0	True	1
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	SpO2 artifact|SpO2 artifact,Wake|0	False	0
267	SpO2 artifact|SpO2 artifact,Wake|0	False	0
268	SpO2 artifact|SpO2 artifact,Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Hypopnea|Hypopnea,Wake|0	True	1
337	Hypopnea|Hypopnea,Wake|0	True	1
338	Hypopnea|Hypopnea,Wake|0	True	1
339	Hypopnea|Hypopnea,Wake|0	True	1
340	Hypopnea|Hypopnea,Wake|0	True	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Hypopnea|Hypopnea,Wake|0	True	1
343	Hypopnea|Hypopnea,Wake|0	True	1
344	Hypopnea|Hypopnea,Wake|0	True	1
345	Hypopnea|Hypopnea,Wake|0	True	1
346	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
347	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
348	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
349	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
350	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
351	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
352	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
353	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
354	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
355	SpO2 artifact|SpO2 artifact,Wake|0	False	1
356	SpO2 artifact|SpO2 artifact,Wake|0	False	1
357	SpO2 artifact|SpO2 artifact,Wake|0	False	1
358	SpO2 artifact|SpO2 artifact,Wake|0	False	1
359	SpO2 artifact|SpO2 artifact,Wake|0	False	1
360	SpO2 artifact|SpO2 artifact,Wake|0	False	1
361	SpO2 artifact|SpO2 artifact,Wake|0	False	1
362	SpO2 artifact|SpO2 artifact,Wake|0	False	1
363	SpO2 artifact|SpO2 artifact,Wake|0	False	1
364	SpO2 artifact|SpO2 artifact,Wake|0	False	1
365	SpO2 artifact|SpO2 artifact,Wake|0	False	1
366	SpO2 artifact|SpO2 artifact,Wake|0	False	1
367	SpO2 artifact|SpO2 artifact,Wake|0	False	1
368	SpO2 artifact|SpO2 artifact,Wake|0	False	1
369	SpO2 artifact|SpO2 artifact,Wake|0	False	1
370	SpO2 artifact|SpO2 artifact,Wake|0	False	1
371	SpO2 artifact|SpO2 artifact,Wake|0	False	1
372	SpO2 artifact|SpO2 artifact,Wake|0	False	1
373	Wake|0	False	1
374	Wake|0	False	1
375	Wake|0	False	1
376	Wake|0	False	1
377	Wake|0	False	1
378	Wake|0	False	1
379	Wake|0	False	1
380	Wake|0	False	1
381	Wake|0	False	1
382	Wake|0	False	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,Wake|0	True	1
387	Hypopnea|Hypopnea,Wake|0	True	1
388	Hypopnea|Hypopnea,Wake|0	True	1
389	Hypopnea|Hypopnea,Wake|0	True	1
390	Hypopnea|Hypopnea,Wake|0	True	1
391	Hypopnea|Hypopnea,Wake|0	True	1
392	Hypopnea|Hypopnea,Wake|0	True	1
393	Hypopnea|Hypopnea,Wake|0	True	1
394	Hypopnea|Hypopnea,Wake|0	True	1
395	Hypopnea|Hypopnea,Wake|0	True	1
396	Hypopnea|Hypopnea,Wake|0	True	1
397	Hypopnea|Hypopnea,Wake|0	True	1
398	Hypopnea|Hypopnea,Wake|0	True	1
399	Wake|0	False	1
400	Wake|0	False	1
401	Wake|0	False	1
402	Wake|0	False	1
403	Wake|0	False	1
404	Wake|0	False	1
405	Wake|0	False	1
406	Wake|0	False	1
407	Wake|0	False	1
408	Wake|0	False	1
409	Wake|0	False	1
410	Wake|0	False	1
411	Wake|0	False	1
412	Wake|0	False	1
413	Wake|0	False	1
414	Wake|0	False	1
415	Wake|0	False	1
416	Wake|0	False	1
417	SpO2 artifact|SpO2 artifact,Wake|0	False	1
418	SpO2 artifact|SpO2 artifact,Wake|0	False	1
419	SpO2 artifact|SpO2 artifact,Wake|0	False	1
420	SpO2 artifact|SpO2 artifact,Wake|0	False	0
421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
426	SpO2 artifact|SpO2 artifact,Wake|0	False	0
427	SpO2 artifact|SpO2 artifact,Wake|0	False	0
428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
429	SpO2 artifact|SpO2 artifact,Wake|0	False	0
430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
431	SpO2 artifact|SpO2 artifact,Wake|0	False	0
432	SpO2 artifact|SpO2 artifact,Wake|0	False	0
433	SpO2 artifact|SpO2 artifact,Wake|0	False	0
434	SpO2 artifact|SpO2 artifact,Wake|0	False	0
435	SpO2 artifact|SpO2 artifact,Wake|0	False	0
436	SpO2 artifact|SpO2 artifact,Wake|0	False	0
437	SpO2 artifact|SpO2 artifact,Wake|0	False	0
438	SpO2 artifact|SpO2 artifact,Wake|0	False	0
439	SpO2 artifact|SpO2 artifact,Wake|0	False	0
440	SpO2 artifact|SpO2 artifact,Wake|0	False	0
441	SpO2 artifact|SpO2 artifact,Wake|0	False	0
442	SpO2 artifact|SpO2 artifact,Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	1
541	Wake|0	False	1
542	Wake|0	False	1
543	Wake|0	False	1
544	Wake|0	False	1
545	Wake|0	False	1
546	Wake|0	False	1
547	Wake|0	False	1
548	Wake|0	False	1
549	Wake|0	False	1
550	Wake|0	False	1
551	Wake|0	False	1
552	Wake|0	False	1
553	Wake|0	False	1
554	Wake|0	False	1
555	Wake|0	False	1
556	Wake|0	False	1
557	Wake|0	False	1
558	Wake|0	False	1
559	Wake|0	False	1
560	Wake|0	False	1
561	Wake|0	False	1
562	Wake|0	False	1
563	Wake|0	False	1
564	Wake|0	False	1
565	Wake|0	False	1
566	Hypopnea|Hypopnea,Wake|0	True	1
567	Hypopnea|Hypopnea,Wake|0	True	1
568	Hypopnea|Hypopnea,Wake|0	True	1
569	Hypopnea|Hypopnea,Wake|0	True	1
570	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
571	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
572	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
573	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
574	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
575	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
576	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
577	SpO2 artifact|SpO2 artifact,Wake|0	False	1
578	SpO2 artifact|SpO2 artifact,Wake|0	False	1
579	SpO2 artifact|SpO2 artifact,Wake|0	False	1
580	SpO2 artifact|SpO2 artifact,Wake|0	False	1
581	SpO2 artifact|SpO2 artifact,Wake|0	False	1
582	SpO2 artifact|SpO2 artifact,Wake|0	False	1
583	SpO2 artifact|SpO2 artifact,Wake|0	False	1
584	SpO2 artifact|SpO2 artifact,Wake|0	False	1
585	SpO2 artifact|SpO2 artifact,Wake|0	False	1
586	SpO2 artifact|SpO2 artifact,Wake|0	False	1
587	SpO2 artifact|SpO2 artifact,Wake|0	False	1
588	SpO2 artifact|SpO2 artifact,Wake|0	False	1
589	Wake|0	False	1
590	Wake|0	False	1
591	Wake|0	False	1
592	Wake|0	False	1
593	Wake|0	False	1
594	Wake|0	False	1
595	Wake|0	False	1
596	Wake|0	False	1
597	Wake|0	False	1
598	Wake|0	False	1
599	Wake|0	False	1
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	SpO2 artifact|SpO2 artifact,Wake|0	False	0
613	SpO2 artifact|SpO2 artifact,Wake|0	False	0
614	SpO2 artifact|SpO2 artifact,Wake|0	False	0
615	SpO2 artifact|SpO2 artifact,Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	SpO2 artifact|SpO2 artifact,Wake|0	False	0
641	SpO2 artifact|SpO2 artifact,Wake|0	False	0
642	SpO2 artifact|SpO2 artifact,Wake|0	False	0
643	SpO2 artifact|SpO2 artifact,Wake|0	False	0
644	SpO2 artifact|SpO2 artifact,Wake|0	False	0
645	SpO2 artifact|SpO2 artifact,Wake|0	False	0
646	SpO2 artifact|SpO2 artifact,Wake|0	False	0
647	SpO2 artifact|SpO2 artifact,Wake|0	False	0
648	SpO2 artifact|SpO2 artifact,Wake|0	False	0
649	SpO2 artifact|SpO2 artifact,Wake|0	False	0
650	SpO2 artifact|SpO2 artifact,Wake|0	False	0
651	SpO2 artifact|SpO2 artifact,Wake|0	False	0
652	SpO2 artifact|SpO2 artifact,Wake|0	False	0
653	SpO2 artifact|SpO2 artifact,Wake|0	False	0
654	SpO2 artifact|SpO2 artifact,Wake|0	False	0
655	SpO2 artifact|SpO2 artifact,Wake|0	False	0
656	Wake|0	False	0
657	Hypopnea|Hypopnea,Wake|0	True	0
658	Hypopnea|Hypopnea,Wake|0	True	0
659	Hypopnea|Hypopnea,Wake|0	True	0
660	Hypopnea|Hypopnea,Wake|0	True	1
661	Hypopnea|Hypopnea,Wake|0	True	1
662	Hypopnea|Hypopnea,Wake|0	True	1
663	Hypopnea|Hypopnea,Wake|0	True	1
664	Hypopnea|Hypopnea,Wake|0	True	1
665	Hypopnea|Hypopnea,Wake|0	True	1
666	Hypopnea|Hypopnea,Wake|0	True	1
667	Hypopnea|Hypopnea,Wake|0	True	1
668	Hypopnea|Hypopnea,Wake|0	True	1
669	Hypopnea|Hypopnea,Wake|0	True	1
670	Hypopnea|Hypopnea,Wake|0	True	1
671	Hypopnea|Hypopnea,Wake|0	True	1
672	Hypopnea|Hypopnea,Wake|0	True	1
673	Hypopnea|Hypopnea,Wake|0	True	1
674	Hypopnea|Hypopnea,Wake|0	True	1
675	Hypopnea|Hypopnea,Wake|0	True	1
676	Hypopnea|Hypopnea,Wake|0	True	1
677	Hypopnea|Hypopnea,Wake|0	True	1
678	Hypopnea|Hypopnea,Wake|0	True	1
679	Wake|0	False	1
680	Wake|0	False	1
681	Wake|0	False	1
682	Wake|0	False	1
683	Wake|0	False	1
684	Wake|0	False	1
685	Wake|0	False	1
686	Wake|0	False	1
687	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
688	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
692	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
693	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
694	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
695	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
696	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
697	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
698	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
699	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
700	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
701	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
702	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
703	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
704	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
705	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
706	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
707	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
708	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
709	Hypopnea|Hypopnea,Wake|0	True	1
710	Hypopnea|Hypopnea,Wake|0	True	1
711	Hypopnea|Hypopnea,Wake|0	True	1
712	Hypopnea|Hypopnea,Wake|0	True	1
713	Hypopnea|Hypopnea,Wake|0	True	1
714	Hypopnea|Hypopnea,Wake|0	True	1
715	Hypopnea|Hypopnea,Wake|0	True	1
716	Hypopnea|Hypopnea,Wake|0	True	1
717	Hypopnea|Hypopnea,Wake|0	True	1
718	Hypopnea|Hypopnea,Wake|0	True	1
719	Hypopnea|Hypopnea,Wake|0	True	1
720	Hypopnea|Hypopnea,Wake|0	True	1
721	Hypopnea|Hypopnea,Wake|0	True	1
722	Hypopnea|Hypopnea,Wake|0	True	1
723	Hypopnea|Hypopnea,Wake|0	True	1
724	Hypopnea|Hypopnea,Wake|0	True	1
725	Hypopnea|Hypopnea,Wake|0	True	1
726	Hypopnea|Hypopnea,Wake|0	True	1
727	Wake|0	False	1
728	Wake|0	False	1
729	Wake|0	False	1
730	Wake|0	False	1
731	Wake|0	False	1
732	Wake|0	False	1
733	Wake|0	False	1
734	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
735	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
736	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
737	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
738	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
