Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
146	Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Hypopnea|Hypopnea,Wake|0	True	1
151	Hypopnea|Hypopnea,Wake|0	True	1
152	Hypopnea|Hypopnea,Wake|0	True	1
153	Hypopnea|Hypopnea,Wake|0	True	1
154	Hypopnea|Hypopnea,Wake|0	True	1
155	Hypopnea|Hypopnea,Wake|0	True	1
156	Hypopnea|Hypopnea,Wake|0	True	1
157	Hypopnea|Hypopnea,Wake|0	True	1
158	Hypopnea|Hypopnea,Wake|0	True	1
159	Hypopnea|Hypopnea,Wake|0	True	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
172	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
173	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
174	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
175	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
176	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
177	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
178	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
179	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
180	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
181	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Wake|0	False	1
209	Wake|0	False	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	SpO2 artifact|SpO2 artifact,Wake|0	False	1
216	SpO2 artifact|SpO2 artifact,Wake|0	False	1
217	SpO2 artifact|SpO2 artifact,Wake|0	False	1
218	SpO2 artifact|SpO2 artifact,Wake|0	False	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	Wake|0	False	1
236	Wake|0	False	1
237	Wake|0	False	1
238	Wake|0	False	1
239	Wake|0	False	1
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Hypopnea|Hypopnea,Wake|0	True	0
299	Hypopnea|Hypopnea,Wake|0	True	0
300	Hypopnea|Hypopnea,Wake|0	True	1
301	Hypopnea|Hypopnea,Wake|0	True	1
302	Hypopnea|Hypopnea,Wake|0	True	1
303	Hypopnea|Hypopnea,Wake|0	True	1
304	Hypopnea|Hypopnea,Wake|0	True	1
305	Hypopnea|Hypopnea,Wake|0	True	1
306	Hypopnea|Hypopnea,Wake|0	True	1
307	Hypopnea|Hypopnea,Wake|0	True	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
329	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
342	Stage 2 sleep|2	False	1
343	Stage 2 sleep|2	False	1
344	Stage 2 sleep|2	False	1
345	Stage 2 sleep|2	False	1
346	Stage 2 sleep|2	False	1
347	Stage 2 sleep|2	False	1
348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
355	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
356	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
357	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
358	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
359	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
360	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
361	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
362	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
363	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
364	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
365	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
368	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
369	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
370	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
371	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
372	Arousal|Arousal (),Stage 2 sleep|2	False	1
373	Arousal|Arousal (),Stage 2 sleep|2	False	1
374	Arousal|Arousal (),Stage 2 sleep|2	False	1
375	Arousal|Arousal (),Stage 2 sleep|2	False	1
376	Arousal|Arousal (),Stage 2 sleep|2	False	1
377	Arousal|Arousal (),Stage 2 sleep|2	False	1
378	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
379	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
382	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
383	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
384	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
385	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
386	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
387	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
388	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
389	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
390	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
391	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
392	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
393	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
394	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
395	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
396	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
397	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
398	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
399	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
400	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
401	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
402	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
403	Arousal|Arousal (),Stage 2 sleep|2	False	1
404	Arousal|Arousal (),Stage 2 sleep|2	False	1
405	Arousal|Arousal (),Stage 2 sleep|2	False	1
406	Arousal|Arousal (),Stage 2 sleep|2	False	1
407	Arousal|Arousal (),Stage 2 sleep|2	False	1
408	Arousal|Arousal (),Stage 2 sleep|2	False	1
409	Arousal|Arousal (),Stage 2 sleep|2	False	1
410	Stage 2 sleep|2	False	1
411	Stage 2 sleep|2	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
420	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
421	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	Stage 2 sleep|2	False	1
447	Stage 2 sleep|2	False	1
448	Stage 2 sleep|2	False	1
449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
458	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
459	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
460	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
468	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
471	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
483	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
484	Arousal|Arousal (),Stage 2 sleep|2	False	1
485	Arousal|Arousal (),Stage 2 sleep|2	False	1
486	Arousal|Arousal (),Stage 2 sleep|2	False	1
487	Arousal|Arousal (),Stage 2 sleep|2	False	1
488	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
489	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
490	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
491	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
492	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
501	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
502	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
503	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
504	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
505	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
506	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
507	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
508	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
510	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
511	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
512	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
513	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
517	Stage 2 sleep|2	False	1
518	Stage 2 sleep|2	False	1
519	Stage 2 sleep|2	False	1
520	Stage 2 sleep|2	False	1
521	Stage 2 sleep|2	False	1
522	Stage 2 sleep|2	False	1
523	Stage 2 sleep|2	False	1
524	Stage 2 sleep|2	False	1
525	Stage 2 sleep|2	False	1
526	Stage 2 sleep|2	False	1
527	Stage 2 sleep|2	False	1
528	Stage 2 sleep|2	False	1
529	Stage 2 sleep|2	False	1
530	Stage 2 sleep|2	False	1
531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
532	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
533	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
