Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6196	Stage 2 sleep|2	False	1
6197	Stage 2 sleep|2	False	1
6198	Stage 2 sleep|2	False	1
6199	Stage 2 sleep|2	False	1
6200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6202	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6203	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6204	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6205	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6231	Stage 2 sleep|2	False	1
6232	Stage 2 sleep|2	False	1
6233	Stage 2 sleep|2	False	1
6234	Stage 2 sleep|2	False	1
6235	Stage 2 sleep|2	False	1
6236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6261	Stage 2 sleep|2	False	0
6262	Stage 2 sleep|2	False	0
6263	Stage 2 sleep|2	False	0
6264	Stage 2 sleep|2	False	0
6265	Stage 2 sleep|2	False	0
6266	Stage 2 sleep|2	False	0
6267	Stage 2 sleep|2	False	0
6268	Stage 2 sleep|2	False	0
6269	Stage 2 sleep|2	False	0
6270	Stage 2 sleep|2	False	0
6271	Stage 2 sleep|2	False	0
6272	Stage 2 sleep|2	False	0
6273	Stage 2 sleep|2	False	0
6274	Stage 2 sleep|2	False	0
6275	Stage 2 sleep|2	False	0
6276	Stage 2 sleep|2	False	0
6277	Stage 2 sleep|2	False	0
6278	Stage 2 sleep|2	False	0
6279	Stage 2 sleep|2	False	0
6280	Stage 2 sleep|2	False	0
6281	Stage 2 sleep|2	False	0
6282	Stage 2 sleep|2	False	0
6283	Stage 2 sleep|2	False	0
6284	Stage 2 sleep|2	False	0
6285	Stage 2 sleep|2	False	0
6286	Stage 2 sleep|2	False	0
6287	Stage 2 sleep|2	False	0
6288	Stage 2 sleep|2	False	0
6289	Stage 2 sleep|2	False	0
6290	Stage 2 sleep|2	False	0
6291	Stage 2 sleep|2	False	0
6292	Stage 2 sleep|2	False	0
6293	Stage 2 sleep|2	False	0
6294	Stage 2 sleep|2	False	0
6295	Arousal|Arousal (),Stage 2 sleep|2	False	0
6296	Arousal|Arousal (),Stage 2 sleep|2	False	0
6297	Arousal|Arousal (),Stage 2 sleep|2	False	0
6298	Arousal|Arousal (),Stage 2 sleep|2	False	0
6299	Arousal|Arousal (),Stage 2 sleep|2	False	0
6300	Arousal|Arousal (),Wake|0	False	1
6301	Arousal|Arousal (),Wake|0	False	1
6302	Arousal|Arousal (),Wake|0	False	1
6303	Arousal|Arousal (),Wake|0	False	1
6304	Arousal|Arousal (),Wake|0	False	1
6305	Arousal|Arousal (),Wake|0	False	1
6306	Arousal|Arousal (),Wake|0	False	1
6307	Arousal|Arousal (),Wake|0	False	1
6308	Arousal|Arousal (),Wake|0	False	1
6309	Arousal|Arousal (),Wake|0	False	1
6310	Arousal|Arousal (),Wake|0	False	1
6311	Arousal|Arousal (),Wake|0	False	1
6312	Arousal|Arousal (),Wake|0	False	1
6313	Arousal|Arousal (),Wake|0	False	1
6314	Wake|0	False	1
6315	Hypopnea|Hypopnea,Wake|0	True	1
6316	Hypopnea|Hypopnea,Wake|0	True	1
6317	Hypopnea|Hypopnea,Wake|0	True	1
6318	Hypopnea|Hypopnea,Wake|0	True	1
6319	Hypopnea|Hypopnea,Wake|0	True	1
6320	Hypopnea|Hypopnea,Wake|0	True	1
6321	Hypopnea|Hypopnea,Wake|0	True	1
6322	Hypopnea|Hypopnea,Wake|0	True	1
6323	Hypopnea|Hypopnea,Wake|0	True	1
6324	Hypopnea|Hypopnea,Wake|0	True	1
6325	Hypopnea|Hypopnea,Wake|0	True	1
6326	Hypopnea|Hypopnea,Wake|0	True	1
6327	Hypopnea|Hypopnea,Wake|0	True	1
6328	Hypopnea|Hypopnea,Wake|0	True	1
6329	Hypopnea|Hypopnea,Wake|0	True	1
6330	Hypopnea|Hypopnea,Wake|0	True	1
6331	Hypopnea|Hypopnea,Wake|0	True	1
6332	Hypopnea|Hypopnea,Wake|0	True	1
6333	Hypopnea|Hypopnea,Wake|0	True	1
6334	Hypopnea|Hypopnea,Wake|0	True	1
6335	Hypopnea|Hypopnea,Wake|0	True	1
6336	Hypopnea|Hypopnea,Wake|0	True	1
6337	Hypopnea|Hypopnea,Wake|0	True	1
6338	Hypopnea|Hypopnea,Wake|0	True	1
6339	Wake|0	False	1
6340	Wake|0	False	1
6341	Wake|0	False	1
6342	Wake|0	False	1
6343	Wake|0	False	1
6344	Wake|0	False	1
6345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6353	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6354	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6358	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6359	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6360	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6361	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6362	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6363	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6364	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6365	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6366	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6367	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6368	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6369	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6370	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6385	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6386	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6387	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6388	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6389	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6390	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6391	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6392	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6393	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6394	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6395	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6396	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6397	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6398	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6399	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6400	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6401	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6402	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6403	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6404	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6405	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6406	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6415	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6416	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6417	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6422	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6423	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6424	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6425	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6426	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6427	Arousal|Arousal (),Stage 2 sleep|2	False	1
6428	Arousal|Arousal (),Stage 2 sleep|2	False	1
6429	Arousal|Arousal (),Stage 2 sleep|2	False	1
6430	Arousal|Arousal (),Stage 2 sleep|2	False	1
6431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6440	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6441	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6442	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6443	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6444	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6445	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6446	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6447	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6448	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6449	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6450	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6451	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6452	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6453	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6454	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6455	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6456	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6457	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6458	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
6459	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
6460	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
6461	Arousal|Arousal (),Wake|0	False	1
6462	Arousal|Arousal (),Wake|0	False	1
6463	Arousal|Arousal (),Wake|0	False	1
6464	Arousal|Arousal (),Wake|0	False	1
6465	Arousal|Arousal (),Wake|0	False	1
6466	Arousal|Arousal (),Wake|0	False	1
6467	Arousal|Arousal (),Wake|0	False	1
6468	Arousal|Arousal (),Wake|0	False	1
6469	Arousal|Arousal (),Wake|0	False	1
6470	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6471	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6472	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6473	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6474	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6475	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6476	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6477	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6478	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6482	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6483	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6484	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6486	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6487	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6488	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6489	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6490	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6491	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6492	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6493	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6494	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6495	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6496	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6497	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6498	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6499	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6500	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6501	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6502	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6503	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6504	Wake|0	False	1
6505	Wake|0	False	1
6506	Wake|0	False	1
6507	Wake|0	False	1
6508	Wake|0	False	1
6509	Wake|0	False	1
6510	Stage 2 sleep|2	False	1
6511	Stage 2 sleep|2	False	1
6512	Stage 2 sleep|2	False	1
6513	Stage 2 sleep|2	False	1
6514	Stage 2 sleep|2	False	1
6515	Stage 2 sleep|2	False	1
6516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6519	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6520	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6521	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6522	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6523	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6524	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6525	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6526	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6527	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6528	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6529	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6530	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6531	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6532	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6533	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6534	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6535	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6536	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6537	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6538	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6539	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6540	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
6541	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
6542	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
6543	Arousal|Arousal (),Wake|0	False	1
6544	Arousal|Arousal (),Wake|0	False	1
6545	Arousal|Arousal (),Wake|0	False	1
6546	Arousal|Arousal (),Wake|0	False	1
6547	Arousal|Arousal (),Wake|0	False	1
6548	Arousal|Arousal (),Wake|0	False	1
6549	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6550	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6551	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6552	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6553	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6554	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6555	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6556	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6557	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6558	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6559	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6560	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6561	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6562	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6563	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Wake|0	True	1
6564	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Wake|0	True	1
6565	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Wake|0	True	1
6566	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Wake|0	True	1
