Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
81	Wake|0	False	1
82	Wake|0	False	1
83	Wake|0	False	1
84	Wake|0	False	1
85	Wake|0	False	1
86	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
87	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
88	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
89	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
90	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
91	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
92	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
93	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
94	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
95	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
96	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
97	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
98	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
99	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
100	Wake|0	False	1
101	Wake|0	False	1
102	Wake|0	False	1
103	Wake|0	False	1
104	Wake|0	False	1
105	Wake|0	False	1
106	Wake|0	False	1
107	Wake|0	False	1
108	Wake|0	False	1
109	Wake|0	False	1
110	Wake|0	False	1
111	Wake|0	False	1
112	Wake|0	False	1
113	Wake|0	False	1
114	Wake|0	False	1
115	Wake|0	False	1
116	Wake|0	False	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	Wake|0	False	1
121	Wake|0	False	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Wake|0	False	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Wake|0	False	1
138	Wake|0	False	1
139	Wake|0	False	1
140	Wake|0	False	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	Wake|0	False	1
148	Wake|0	False	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
159	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
160	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
161	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
162	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
163	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
164	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
165	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
166	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
167	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
168	Stage 2 sleep|2	False	1
169	Stage 2 sleep|2	False	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Arousal|Arousal (),Stage 2 sleep|2	False	1
174	Arousal|Arousal (),Stage 2 sleep|2	False	1
175	Arousal|Arousal (),Stage 2 sleep|2	False	1
176	Arousal|Arousal (),Stage 2 sleep|2	False	1
177	Arousal|Arousal (),Stage 2 sleep|2	False	1
178	Arousal|Arousal (),Stage 2 sleep|2	False	1
179	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
180	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
181	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
182	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
183	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
184	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
185	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
186	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
187	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
188	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
189	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
190	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
191	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
198	Stage 2 sleep|2	False	1
199	Stage 2 sleep|2	False	1
200	Stage 2 sleep|2	False	1
201	Stage 2 sleep|2	False	1
202	Stage 2 sleep|2	False	1
203	Stage 2 sleep|2	False	1
204	Stage 2 sleep|2	False	1
205	Stage 2 sleep|2	False	1
206	Stage 2 sleep|2	False	1
207	Stage 2 sleep|2	False	1
208	Stage 2 sleep|2	False	1
209	Stage 2 sleep|2	False	1
210	Stage 2 sleep|2	False	1
211	Stage 2 sleep|2	False	1
212	Stage 2 sleep|2	False	1
213	Stage 2 sleep|2	False	1
214	Stage 2 sleep|2	False	1
215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
216	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
217	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
227	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
228	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
229	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
230	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
231	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
234	Stage 2 sleep|2	False	1
235	Stage 2 sleep|2	False	1
236	Stage 2 sleep|2	False	1
237	Stage 2 sleep|2	False	1
238	Stage 2 sleep|2	False	1
239	Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	Stage 2 sleep|2	False	1
307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	Stage 2 sleep|2	False	1
336	Stage 2 sleep|2	False	1
337	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
356	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
357	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
358	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
359	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
360	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
361	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
362	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
363	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
367	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
368	Stage 2 sleep|2	False	1
369	Stage 2 sleep|2	False	1
370	Stage 2 sleep|2	False	1
371	Stage 2 sleep|2	False	1
372	Stage 2 sleep|2	False	1
373	Stage 2 sleep|2	False	1
374	Stage 2 sleep|2	False	1
375	Stage 2 sleep|2	False	1
376	Stage 2 sleep|2	False	1
377	Stage 2 sleep|2	False	1
378	Stage 2 sleep|2	False	1
379	Stage 2 sleep|2	False	1
380	Stage 2 sleep|2	False	1
381	Stage 2 sleep|2	False	1
382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
385	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
386	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
387	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
388	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	Stage 2 sleep|2	False	1
403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
410	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Stage 2 sleep|2	False	1
428	Stage 2 sleep|2	False	1
429	Stage 2 sleep|2	False	1
430	Stage 2 sleep|2	False	1
431	Stage 2 sleep|2	False	1
432	Stage 2 sleep|2	False	1
433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
457	Stage 2 sleep|2	False	1
458	Stage 2 sleep|2	False	1
459	Stage 2 sleep|2	False	1
460	Stage 2 sleep|2	False	1
461	Stage 2 sleep|2	False	1
462	Stage 2 sleep|2	False	1
463	Stage 2 sleep|2	False	1
464	Stage 2 sleep|2	False	1
465	Stage 2 sleep|2	False	1
466	Stage 2 sleep|2	False	1
467	Stage 2 sleep|2	False	1
468	Stage 2 sleep|2	False	1
469	Stage 2 sleep|2	False	1
470	Stage 2 sleep|2	False	1
471	Stage 2 sleep|2	False	1
472	Stage 2 sleep|2	False	1
473	Stage 2 sleep|2	False	1
474	Stage 2 sleep|2	False	1
475	Stage 2 sleep|2	False	1
476	Stage 2 sleep|2	False	1
477	Stage 2 sleep|2	False	1
478	Stage 2 sleep|2	False	1
479	Stage 2 sleep|2	False	1
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
