Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Stage 2 sleep|2	False	0
133	Stage 2 sleep|2	False	0
134	Stage 2 sleep|2	False	0
135	Stage 2 sleep|2	False	0
136	Stage 2 sleep|2	False	0
137	Stage 2 sleep|2	False	0
138	Stage 2 sleep|2	False	0
139	Stage 2 sleep|2	False	0
140	Stage 2 sleep|2	False	0
141	Stage 2 sleep|2	False	0
142	Stage 2 sleep|2	False	0
143	Stage 2 sleep|2	False	0
144	Stage 2 sleep|2	False	0
145	Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Stage 2 sleep|2	False	0
164	Stage 2 sleep|2	False	0
165	Stage 2 sleep|2	False	0
166	Stage 2 sleep|2	False	0
167	Stage 2 sleep|2	False	0
168	Stage 2 sleep|2	False	0
169	Stage 2 sleep|2	False	0
170	Stage 2 sleep|2	False	0
171	Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Stage 2 sleep|2	False	0
178	Stage 2 sleep|2	False	0
179	Stage 2 sleep|2	False	0
180	Stage 2 sleep|2	False	0
181	Stage 2 sleep|2	False	0
182	Stage 2 sleep|2	False	0
183	Stage 2 sleep|2	False	0
184	Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Stage 2 sleep|2	False	0
230	Stage 2 sleep|2	False	0
231	Stage 2 sleep|2	False	0
232	Stage 2 sleep|2	False	0
233	Stage 2 sleep|2	False	0
234	Stage 2 sleep|2	False	0
235	Stage 2 sleep|2	False	0
236	Stage 2 sleep|2	False	0
237	Stage 2 sleep|2	False	0
238	Stage 2 sleep|2	False	0
239	Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	Stage 2 sleep|2	False	1
243	Stage 2 sleep|2	False	1
244	Stage 2 sleep|2	False	1
245	Stage 2 sleep|2	False	1
246	Stage 2 sleep|2	False	1
247	Stage 2 sleep|2	False	1
248	Stage 2 sleep|2	False	1
249	Stage 2 sleep|2	False	1
250	Stage 2 sleep|2	False	1
251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
254	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
255	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
256	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
268	Stage 2 sleep|2	False	1
269	Stage 2 sleep|2	False	1
270	Stage 2 sleep|2	False	1
271	Stage 2 sleep|2	False	1
272	Stage 2 sleep|2	False	1
273	Stage 2 sleep|2	False	1
274	Stage 2 sleep|2	False	1
275	Stage 2 sleep|2	False	1
276	Stage 2 sleep|2	False	1
277	Stage 2 sleep|2	False	1
278	Stage 2 sleep|2	False	1
279	Stage 2 sleep|2	False	1
280	Stage 2 sleep|2	False	1
281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
298	Stage 2 sleep|2	False	1
299	Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
410	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	Hypopnea|Hypopnea,Wake|0	True	1
424	Hypopnea|Hypopnea,Wake|0	True	1
425	Hypopnea|Hypopnea,Wake|0	True	1
426	Hypopnea|Hypopnea,Wake|0	True	1
427	Hypopnea|Hypopnea,Wake|0	True	1
428	Wake|0	False	1
429	Wake|0	False	1
430	Wake|0	False	1
431	Wake|0	False	1
432	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
433	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
434	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
435	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
436	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
437	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
438	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
439	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
440	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
441	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
442	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
443	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
444	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
458	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
459	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
460	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
461	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
462	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
463	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
464	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
465	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
466	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
467	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
468	Stage 1 sleep|1	False	1
469	Stage 1 sleep|1	False	1
470	Stage 1 sleep|1	False	1
471	Stage 1 sleep|1	False	1
472	Stage 1 sleep|1	False	1
473	Stage 1 sleep|1	False	1
474	Stage 1 sleep|1	False	1
475	Stage 1 sleep|1	False	1
476	Stage 1 sleep|1	False	1
477	Stage 1 sleep|1	False	1
478	Stage 1 sleep|1	False	1
479	Stage 1 sleep|1	False	1
480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
497	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
499	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
502	Stage 2 sleep|2	False	1
503	Stage 2 sleep|2	False	1
504	Stage 2 sleep|2	False	1
505	Stage 2 sleep|2	False	1
506	Stage 2 sleep|2	False	1
507	Stage 2 sleep|2	False	1
508	Stage 2 sleep|2	False	1
509	Stage 2 sleep|2	False	1
510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
529	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
532	Stage 2 sleep|2	False	1
533	Stage 2 sleep|2	False	1
534	Stage 2 sleep|2	False	1
535	Stage 2 sleep|2	False	1
536	Stage 2 sleep|2	False	1
537	Stage 2 sleep|2	False	1
538	Stage 2 sleep|2	False	1
539	Stage 2 sleep|2	False	1
540	Stage 2 sleep|2	False	1
541	Stage 2 sleep|2	False	1
542	Stage 2 sleep|2	False	1
543	Stage 2 sleep|2	False	1
544	Stage 2 sleep|2	False	1
545	Stage 2 sleep|2	False	1
546	Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
561	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
562	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
563	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
564	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
565	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
566	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
567	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
568	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
569	Stage 2 sleep|2	False	1
570	Stage 2 sleep|2	False	1
571	Stage 2 sleep|2	False	1
572	Stage 2 sleep|2	False	1
573	Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Stage 2 sleep|2	False	1
577	Stage 2 sleep|2	False	1
578	Stage 2 sleep|2	False	1
579	Stage 2 sleep|2	False	1
580	Stage 2 sleep|2	False	1
581	Stage 2 sleep|2	False	1
582	Stage 2 sleep|2	False	1
583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
585	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
592	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
593	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
