Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	SpO2 artifact|SpO2 artifact,Wake|0	False	0
213	SpO2 artifact|SpO2 artifact,Wake|0	False	0
214	SpO2 artifact|SpO2 artifact,Wake|0	False	0
215	SpO2 artifact|SpO2 artifact,Wake|0	False	0
216	SpO2 artifact|SpO2 artifact,Wake|0	False	0
217	SpO2 artifact|SpO2 artifact,Wake|0	False	0
218	SpO2 artifact|SpO2 artifact,Wake|0	False	0
219	SpO2 artifact|SpO2 artifact,Wake|0	False	0
220	SpO2 artifact|SpO2 artifact,Wake|0	False	0
221	SpO2 artifact|SpO2 artifact,Wake|0	False	0
222	SpO2 artifact|SpO2 artifact,Wake|0	False	0
223	SpO2 artifact|SpO2 artifact,Wake|0	False	0
224	SpO2 artifact|SpO2 artifact,Wake|0	False	0
225	SpO2 artifact|SpO2 artifact,Wake|0	False	0
226	SpO2 artifact|SpO2 artifact,Wake|0	False	0
227	SpO2 artifact|SpO2 artifact,Wake|0	False	0
228	SpO2 artifact|SpO2 artifact,Wake|0	False	0
229	SpO2 artifact|SpO2 artifact,Wake|0	False	0
230	SpO2 artifact|SpO2 artifact,Wake|0	False	0
231	SpO2 artifact|SpO2 artifact,Wake|0	False	0
232	SpO2 artifact|SpO2 artifact,Wake|0	False	0
233	SpO2 artifact|SpO2 artifact,Wake|0	False	0
234	SpO2 artifact|SpO2 artifact,Wake|0	False	0
235	SpO2 artifact|SpO2 artifact,Wake|0	False	0
236	SpO2 artifact|SpO2 artifact,Wake|0	False	0
237	SpO2 artifact|SpO2 artifact,Wake|0	False	0
238	SpO2 artifact|SpO2 artifact,Wake|0	False	0
239	SpO2 artifact|SpO2 artifact,Wake|0	False	0
240	SpO2 artifact|SpO2 artifact,Wake|0	False	0
241	SpO2 artifact|SpO2 artifact,Wake|0	False	0
242	SpO2 artifact|SpO2 artifact,Wake|0	False	0
243	SpO2 artifact|SpO2 artifact,Wake|0	False	0
244	SpO2 artifact|SpO2 artifact,Wake|0	False	0
245	SpO2 artifact|SpO2 artifact,Wake|0	False	0
246	SpO2 artifact|SpO2 artifact,Wake|0	False	0
247	SpO2 artifact|SpO2 artifact,Wake|0	False	0
248	SpO2 artifact|SpO2 artifact,Wake|0	False	0
249	SpO2 artifact|SpO2 artifact,Wake|0	False	0
250	SpO2 artifact|SpO2 artifact,Wake|0	False	0
251	SpO2 artifact|SpO2 artifact,Wake|0	False	0
252	SpO2 artifact|SpO2 artifact,Wake|0	False	0
253	SpO2 artifact|SpO2 artifact,Wake|0	False	0
254	SpO2 artifact|SpO2 artifact,Wake|0	False	0
255	SpO2 artifact|SpO2 artifact,Wake|0	False	0
256	SpO2 artifact|SpO2 artifact,Wake|0	False	0
257	SpO2 artifact|SpO2 artifact,Wake|0	False	0
258	SpO2 artifact|SpO2 artifact,Wake|0	False	0
259	SpO2 artifact|SpO2 artifact,Wake|0	False	0
260	SpO2 artifact|SpO2 artifact,Wake|0	False	0
261	SpO2 artifact|SpO2 artifact,Wake|0	False	0
262	SpO2 artifact|SpO2 artifact,Wake|0	False	0
263	SpO2 artifact|SpO2 artifact,Wake|0	False	0
264	SpO2 artifact|SpO2 artifact,Wake|0	False	0
265	SpO2 artifact|SpO2 artifact,Wake|0	False	0
266	SpO2 artifact|SpO2 artifact,Wake|0	False	0
267	SpO2 artifact|SpO2 artifact,Wake|0	False	0
268	SpO2 artifact|SpO2 artifact,Wake|0	False	0
269	SpO2 artifact|SpO2 artifact,Wake|0	False	0
270	SpO2 artifact|SpO2 artifact,Wake|0	False	0
271	SpO2 artifact|SpO2 artifact,Wake|0	False	0
272	SpO2 artifact|SpO2 artifact,Wake|0	False	0
273	SpO2 artifact|SpO2 artifact,Wake|0	False	0
274	SpO2 artifact|SpO2 artifact,Wake|0	False	0
275	SpO2 artifact|SpO2 artifact,Wake|0	False	0
276	SpO2 artifact|SpO2 artifact,Wake|0	False	0
277	SpO2 artifact|SpO2 artifact,Wake|0	False	0
278	SpO2 artifact|SpO2 artifact,Wake|0	False	0
279	SpO2 artifact|SpO2 artifact,Wake|0	False	0
280	SpO2 artifact|SpO2 artifact,Wake|0	False	0
281	SpO2 artifact|SpO2 artifact,Wake|0	False	0
282	SpO2 artifact|SpO2 artifact,Wake|0	False	0
283	SpO2 artifact|SpO2 artifact,Wake|0	False	0
284	SpO2 artifact|SpO2 artifact,Wake|0	False	0
285	SpO2 artifact|SpO2 artifact,Wake|0	False	0
286	SpO2 artifact|SpO2 artifact,Wake|0	False	0
287	SpO2 artifact|SpO2 artifact,Wake|0	False	0
288	SpO2 artifact|SpO2 artifact,Wake|0	False	0
289	SpO2 artifact|SpO2 artifact,Wake|0	False	0
290	SpO2 artifact|SpO2 artifact,Wake|0	False	0
291	SpO2 artifact|SpO2 artifact,Wake|0	False	0
292	SpO2 artifact|SpO2 artifact,Wake|0	False	0
293	SpO2 artifact|SpO2 artifact,Wake|0	False	0
294	SpO2 artifact|SpO2 artifact,Wake|0	False	0
295	SpO2 artifact|SpO2 artifact,Wake|0	False	0
296	SpO2 artifact|SpO2 artifact,Wake|0	False	0
297	SpO2 artifact|SpO2 artifact,Wake|0	False	0
298	SpO2 artifact|SpO2 artifact,Wake|0	False	0
299	SpO2 artifact|SpO2 artifact,Wake|0	False	0
300	SpO2 artifact|SpO2 artifact,Wake|0	False	0
301	SpO2 artifact|SpO2 artifact,Wake|0	False	0
302	SpO2 artifact|SpO2 artifact,Wake|0	False	0
303	SpO2 artifact|SpO2 artifact,Wake|0	False	0
304	SpO2 artifact|SpO2 artifact,Wake|0	False	0
305	SpO2 artifact|SpO2 artifact,Wake|0	False	0
306	SpO2 artifact|SpO2 artifact,Wake|0	False	0
307	SpO2 artifact|SpO2 artifact,Wake|0	False	0
308	SpO2 artifact|SpO2 artifact,Wake|0	False	0
309	SpO2 artifact|SpO2 artifact,Wake|0	False	0
310	SpO2 artifact|SpO2 artifact,Wake|0	False	0
311	SpO2 artifact|SpO2 artifact,Wake|0	False	0
312	SpO2 artifact|SpO2 artifact,Wake|0	False	0
313	SpO2 artifact|SpO2 artifact,Wake|0	False	0
314	SpO2 artifact|SpO2 artifact,Wake|0	False	0
315	SpO2 artifact|SpO2 artifact,Wake|0	False	0
316	SpO2 artifact|SpO2 artifact,Wake|0	False	0
317	SpO2 artifact|SpO2 artifact,Wake|0	False	0
318	SpO2 artifact|SpO2 artifact,Wake|0	False	0
319	SpO2 artifact|SpO2 artifact,Wake|0	False	0
320	SpO2 artifact|SpO2 artifact,Wake|0	False	0
321	SpO2 artifact|SpO2 artifact,Wake|0	False	0
322	SpO2 artifact|SpO2 artifact,Wake|0	False	0
323	SpO2 artifact|SpO2 artifact,Wake|0	False	0
324	SpO2 artifact|SpO2 artifact,Wake|0	False	0
325	SpO2 artifact|SpO2 artifact,Wake|0	False	0
326	SpO2 artifact|SpO2 artifact,Wake|0	False	0
327	SpO2 artifact|SpO2 artifact,Wake|0	False	0
328	SpO2 artifact|SpO2 artifact,Wake|0	False	0
329	SpO2 artifact|SpO2 artifact,Wake|0	False	0
330	SpO2 artifact|SpO2 artifact,Wake|0	False	0
331	SpO2 artifact|SpO2 artifact,Wake|0	False	0
332	SpO2 artifact|SpO2 artifact,Wake|0	False	0
333	SpO2 artifact|SpO2 artifact,Wake|0	False	0
334	SpO2 artifact|SpO2 artifact,Wake|0	False	0
335	SpO2 artifact|SpO2 artifact,Wake|0	False	0
336	SpO2 artifact|SpO2 artifact,Wake|0	False	0
337	SpO2 artifact|SpO2 artifact,Wake|0	False	0
338	SpO2 artifact|SpO2 artifact,Wake|0	False	0
339	SpO2 artifact|SpO2 artifact,Wake|0	False	0
340	SpO2 artifact|SpO2 artifact,Wake|0	False	0
341	SpO2 artifact|SpO2 artifact,Wake|0	False	0
342	SpO2 artifact|SpO2 artifact,Wake|0	False	0
343	SpO2 artifact|SpO2 artifact,Wake|0	False	0
344	SpO2 artifact|SpO2 artifact,Wake|0	False	0
345	SpO2 artifact|SpO2 artifact,Wake|0	False	0
346	SpO2 artifact|SpO2 artifact,Wake|0	False	0
347	SpO2 artifact|SpO2 artifact,Wake|0	False	0
348	SpO2 artifact|SpO2 artifact,Wake|0	False	0
349	SpO2 artifact|SpO2 artifact,Wake|0	False	0
350	SpO2 artifact|SpO2 artifact,Wake|0	False	0
351	SpO2 artifact|SpO2 artifact,Wake|0	False	0
352	SpO2 artifact|SpO2 artifact,Wake|0	False	0
353	SpO2 artifact|SpO2 artifact,Wake|0	False	0
354	SpO2 artifact|SpO2 artifact,Wake|0	False	0
355	SpO2 artifact|SpO2 artifact,Wake|0	False	0
356	SpO2 artifact|SpO2 artifact,Wake|0	False	0
357	SpO2 artifact|SpO2 artifact,Wake|0	False	0
358	SpO2 artifact|SpO2 artifact,Wake|0	False	0
359	SpO2 artifact|SpO2 artifact,Wake|0	False	0
360	SpO2 artifact|SpO2 artifact,Wake|0	False	0
361	SpO2 artifact|SpO2 artifact,Wake|0	False	0
362	SpO2 artifact|SpO2 artifact,Wake|0	False	0
363	SpO2 artifact|SpO2 artifact,Wake|0	False	0
364	SpO2 artifact|SpO2 artifact,Wake|0	False	0
365	SpO2 artifact|SpO2 artifact,Wake|0	False	0
366	SpO2 artifact|SpO2 artifact,Wake|0	False	0
367	SpO2 artifact|SpO2 artifact,Wake|0	False	0
368	SpO2 artifact|SpO2 artifact,Wake|0	False	0
369	SpO2 artifact|SpO2 artifact,Wake|0	False	0
370	SpO2 artifact|SpO2 artifact,Wake|0	False	0
371	SpO2 artifact|SpO2 artifact,Wake|0	False	0
372	SpO2 artifact|SpO2 artifact,Wake|0	False	0
373	SpO2 artifact|SpO2 artifact,Wake|0	False	0
374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
379	SpO2 artifact|SpO2 artifact,Wake|0	False	0
380	SpO2 artifact|SpO2 artifact,Wake|0	False	0
381	SpO2 artifact|SpO2 artifact,Wake|0	False	0
382	SpO2 artifact|SpO2 artifact,Wake|0	False	0
383	SpO2 artifact|SpO2 artifact,Wake|0	False	0
384	SpO2 artifact|SpO2 artifact,Wake|0	False	0
385	SpO2 artifact|SpO2 artifact,Wake|0	False	0
386	SpO2 artifact|SpO2 artifact,Wake|0	False	0
387	SpO2 artifact|SpO2 artifact,Wake|0	False	0
388	SpO2 artifact|SpO2 artifact,Wake|0	False	0
389	SpO2 artifact|SpO2 artifact,Wake|0	False	0
390	SpO2 artifact|SpO2 artifact,Wake|0	False	0
391	SpO2 artifact|SpO2 artifact,Wake|0	False	0
392	SpO2 artifact|SpO2 artifact,Wake|0	False	0
393	SpO2 artifact|SpO2 artifact,Wake|0	False	0
394	SpO2 artifact|SpO2 artifact,Wake|0	False	0
395	SpO2 artifact|SpO2 artifact,Wake|0	False	0
396	SpO2 artifact|SpO2 artifact,Wake|0	False	0
397	SpO2 artifact|SpO2 artifact,Wake|0	False	0
398	SpO2 artifact|SpO2 artifact,Wake|0	False	0
399	SpO2 artifact|SpO2 artifact,Wake|0	False	0
400	SpO2 artifact|SpO2 artifact,Wake|0	False	0
401	SpO2 artifact|SpO2 artifact,Wake|0	False	0
402	SpO2 artifact|SpO2 artifact,Wake|0	False	0
403	SpO2 artifact|SpO2 artifact,Wake|0	False	0
404	SpO2 artifact|SpO2 artifact,Wake|0	False	0
405	SpO2 artifact|SpO2 artifact,Wake|0	False	0
406	SpO2 artifact|SpO2 artifact,Wake|0	False	0
407	SpO2 artifact|SpO2 artifact,Wake|0	False	0
408	SpO2 artifact|SpO2 artifact,Wake|0	False	0
409	SpO2 artifact|SpO2 artifact,Wake|0	False	0
410	SpO2 artifact|SpO2 artifact,Wake|0	False	0
411	SpO2 artifact|SpO2 artifact,Wake|0	False	0
412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
417	SpO2 artifact|SpO2 artifact,Wake|0	False	0
418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
419	SpO2 artifact|SpO2 artifact,Wake|0	False	0
420	SpO2 artifact|SpO2 artifact,Wake|0	False	0
421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
426	SpO2 artifact|SpO2 artifact,Wake|0	False	0
427	SpO2 artifact|SpO2 artifact,Wake|0	False	0
428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
429	SpO2 artifact|SpO2 artifact,Wake|0	False	0
430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
431	SpO2 artifact|SpO2 artifact,Wake|0	False	0
432	SpO2 artifact|SpO2 artifact,Wake|0	False	0
433	SpO2 artifact|SpO2 artifact,Wake|0	False	0
434	SpO2 artifact|SpO2 artifact,Wake|0	False	0
435	SpO2 artifact|SpO2 artifact,Wake|0	False	0
436	SpO2 artifact|SpO2 artifact,Wake|0	False	0
437	SpO2 artifact|SpO2 artifact,Wake|0	False	0
438	SpO2 artifact|SpO2 artifact,Wake|0	False	0
439	SpO2 artifact|SpO2 artifact,Wake|0	False	0
440	SpO2 artifact|SpO2 artifact,Wake|0	False	0
441	SpO2 artifact|SpO2 artifact,Wake|0	False	0
442	SpO2 artifact|SpO2 artifact,Wake|0	False	0
443	SpO2 artifact|SpO2 artifact,Wake|0	False	0
444	SpO2 artifact|SpO2 artifact,Wake|0	False	0
445	SpO2 artifact|SpO2 artifact,Wake|0	False	0
446	SpO2 artifact|SpO2 artifact,Wake|0	False	0
447	SpO2 artifact|SpO2 artifact,Wake|0	False	0
448	SpO2 artifact|SpO2 artifact,Wake|0	False	0
449	SpO2 artifact|SpO2 artifact,Wake|0	False	0
450	SpO2 artifact|SpO2 artifact,Wake|0	False	0
451	SpO2 artifact|SpO2 artifact,Wake|0	False	0
452	SpO2 artifact|SpO2 artifact,Wake|0	False	0
453	SpO2 artifact|SpO2 artifact,Wake|0	False	0
454	SpO2 artifact|SpO2 artifact,Wake|0	False	0
455	SpO2 artifact|SpO2 artifact,Wake|0	False	0
456	SpO2 artifact|SpO2 artifact,Wake|0	False	0
457	SpO2 artifact|SpO2 artifact,Wake|0	False	0
458	SpO2 artifact|SpO2 artifact,Wake|0	False	0
459	SpO2 artifact|SpO2 artifact,Wake|0	False	0
460	SpO2 artifact|SpO2 artifact,Wake|0	False	0
461	SpO2 artifact|SpO2 artifact,Wake|0	False	0
462	SpO2 artifact|SpO2 artifact,Wake|0	False	0
463	SpO2 artifact|SpO2 artifact,Wake|0	False	0
464	SpO2 artifact|SpO2 artifact,Wake|0	False	0
465	SpO2 artifact|SpO2 artifact,Wake|0	False	0
466	SpO2 artifact|SpO2 artifact,Wake|0	False	0
467	SpO2 artifact|SpO2 artifact,Wake|0	False	0
468	SpO2 artifact|SpO2 artifact,Wake|0	False	0
469	SpO2 artifact|SpO2 artifact,Wake|0	False	0
470	SpO2 artifact|SpO2 artifact,Wake|0	False	0
471	SpO2 artifact|SpO2 artifact,Wake|0	False	0
472	SpO2 artifact|SpO2 artifact,Wake|0	False	0
473	SpO2 artifact|SpO2 artifact,Wake|0	False	0
474	SpO2 artifact|SpO2 artifact,Wake|0	False	0
475	SpO2 artifact|SpO2 artifact,Wake|0	False	0
476	SpO2 artifact|SpO2 artifact,Wake|0	False	0
477	SpO2 artifact|SpO2 artifact,Wake|0	False	0
478	SpO2 artifact|SpO2 artifact,Wake|0	False	0
479	SpO2 artifact|SpO2 artifact,Wake|0	False	0
480	SpO2 artifact|SpO2 artifact,Wake|0	False	0
481	SpO2 artifact|SpO2 artifact,Wake|0	False	0
482	SpO2 artifact|SpO2 artifact,Wake|0	False	0
483	SpO2 artifact|SpO2 artifact,Wake|0	False	0
484	SpO2 artifact|SpO2 artifact,Wake|0	False	0
485	SpO2 artifact|SpO2 artifact,Wake|0	False	0
486	SpO2 artifact|SpO2 artifact,Wake|0	False	0
487	SpO2 artifact|SpO2 artifact,Wake|0	False	0
488	SpO2 artifact|SpO2 artifact,Wake|0	False	0
489	SpO2 artifact|SpO2 artifact,Wake|0	False	0
490	SpO2 artifact|SpO2 artifact,Wake|0	False	0
491	SpO2 artifact|SpO2 artifact,Wake|0	False	0
492	SpO2 artifact|SpO2 artifact,Wake|0	False	0
493	SpO2 artifact|SpO2 artifact,Wake|0	False	0
494	SpO2 artifact|SpO2 artifact,Wake|0	False	0
495	SpO2 artifact|SpO2 artifact,Wake|0	False	0
496	SpO2 artifact|SpO2 artifact,Wake|0	False	0
497	SpO2 artifact|SpO2 artifact,Wake|0	False	0
498	SpO2 artifact|SpO2 artifact,Wake|0	False	0
499	SpO2 artifact|SpO2 artifact,Wake|0	False	0
500	SpO2 artifact|SpO2 artifact,Wake|0	False	0
501	SpO2 artifact|SpO2 artifact,Wake|0	False	0
502	SpO2 artifact|SpO2 artifact,Wake|0	False	0
503	SpO2 artifact|SpO2 artifact,Wake|0	False	0
504	SpO2 artifact|SpO2 artifact,Wake|0	False	0
505	SpO2 artifact|SpO2 artifact,Wake|0	False	0
506	SpO2 artifact|SpO2 artifact,Wake|0	False	0
507	SpO2 artifact|SpO2 artifact,Wake|0	False	0
508	SpO2 artifact|SpO2 artifact,Wake|0	False	0
509	SpO2 artifact|SpO2 artifact,Wake|0	False	0
510	SpO2 artifact|SpO2 artifact,Wake|0	False	0
511	SpO2 artifact|SpO2 artifact,Wake|0	False	0
512	SpO2 artifact|SpO2 artifact,Wake|0	False	0
513	SpO2 artifact|SpO2 artifact,Wake|0	False	0
514	SpO2 artifact|SpO2 artifact,Wake|0	False	0
515	SpO2 artifact|SpO2 artifact,Wake|0	False	0
516	SpO2 artifact|SpO2 artifact,Wake|0	False	0
517	SpO2 artifact|SpO2 artifact,Wake|0	False	0
518	SpO2 artifact|SpO2 artifact,Wake|0	False	0
519	SpO2 artifact|SpO2 artifact,Wake|0	False	0
520	SpO2 artifact|SpO2 artifact,Wake|0	False	0
521	SpO2 artifact|SpO2 artifact,Wake|0	False	0
522	SpO2 artifact|SpO2 artifact,Wake|0	False	0
523	SpO2 artifact|SpO2 artifact,Wake|0	False	0
524	SpO2 artifact|SpO2 artifact,Wake|0	False	0
525	SpO2 artifact|SpO2 artifact,Wake|0	False	0
526	SpO2 artifact|SpO2 artifact,Wake|0	False	0
527	SpO2 artifact|SpO2 artifact,Wake|0	False	0
528	SpO2 artifact|SpO2 artifact,Wake|0	False	0
529	SpO2 artifact|SpO2 artifact,Wake|0	False	0
530	SpO2 artifact|SpO2 artifact,Wake|0	False	0
531	SpO2 artifact|SpO2 artifact,Wake|0	False	0
532	SpO2 artifact|SpO2 artifact,Wake|0	False	0
533	SpO2 artifact|SpO2 artifact,Wake|0	False	0
534	SpO2 artifact|SpO2 artifact,Wake|0	False	0
535	SpO2 artifact|SpO2 artifact,Wake|0	False	0
536	SpO2 artifact|SpO2 artifact,Wake|0	False	0
537	SpO2 artifact|SpO2 artifact,Wake|0	False	0
538	SpO2 artifact|SpO2 artifact,Wake|0	False	0
539	SpO2 artifact|SpO2 artifact,Wake|0	False	0
540	SpO2 artifact|SpO2 artifact,Wake|0	False	0
541	SpO2 artifact|SpO2 artifact,Wake|0	False	0
542	SpO2 artifact|SpO2 artifact,Wake|0	False	0
543	SpO2 artifact|SpO2 artifact,Wake|0	False	0
544	SpO2 artifact|SpO2 artifact,Wake|0	False	0
545	SpO2 artifact|SpO2 artifact,Wake|0	False	0
546	SpO2 artifact|SpO2 artifact,Wake|0	False	0
547	SpO2 artifact|SpO2 artifact,Wake|0	False	0
548	SpO2 artifact|SpO2 artifact,Wake|0	False	0
549	SpO2 artifact|SpO2 artifact,Wake|0	False	0
550	SpO2 artifact|SpO2 artifact,Wake|0	False	0
551	SpO2 artifact|SpO2 artifact,Wake|0	False	0
552	SpO2 artifact|SpO2 artifact,Wake|0	False	0
553	SpO2 artifact|SpO2 artifact,Wake|0	False	0
554	SpO2 artifact|SpO2 artifact,Wake|0	False	0
555	SpO2 artifact|SpO2 artifact,Wake|0	False	0
556	SpO2 artifact|SpO2 artifact,Wake|0	False	0
557	SpO2 artifact|SpO2 artifact,Wake|0	False	0
558	SpO2 artifact|SpO2 artifact,Wake|0	False	0
559	SpO2 artifact|SpO2 artifact,Wake|0	False	0
560	SpO2 artifact|SpO2 artifact,Wake|0	False	0
561	SpO2 artifact|SpO2 artifact,Wake|0	False	0
562	SpO2 artifact|SpO2 artifact,Wake|0	False	0
563	SpO2 artifact|SpO2 artifact,Wake|0	False	0
564	SpO2 artifact|SpO2 artifact,Wake|0	False	0
565	SpO2 artifact|SpO2 artifact,Wake|0	False	0
566	SpO2 artifact|SpO2 artifact,Wake|0	False	0
567	SpO2 artifact|SpO2 artifact,Wake|0	False	0
568	SpO2 artifact|SpO2 artifact,Wake|0	False	0
569	SpO2 artifact|SpO2 artifact,Wake|0	False	0
570	SpO2 artifact|SpO2 artifact,Wake|0	False	0
571	SpO2 artifact|SpO2 artifact,Wake|0	False	0
572	SpO2 artifact|SpO2 artifact,Wake|0	False	0
573	SpO2 artifact|SpO2 artifact,Wake|0	False	0
574	SpO2 artifact|SpO2 artifact,Wake|0	False	0
575	SpO2 artifact|SpO2 artifact,Wake|0	False	0
576	SpO2 artifact|SpO2 artifact,Wake|0	False	0
577	SpO2 artifact|SpO2 artifact,Wake|0	False	0
578	SpO2 artifact|SpO2 artifact,Wake|0	False	0
579	SpO2 artifact|SpO2 artifact,Wake|0	False	0
580	SpO2 artifact|SpO2 artifact,Wake|0	False	0
581	SpO2 artifact|SpO2 artifact,Wake|0	False	0
582	SpO2 artifact|SpO2 artifact,Wake|0	False	0
583	SpO2 artifact|SpO2 artifact,Wake|0	False	0
584	SpO2 artifact|SpO2 artifact,Wake|0	False	0
585	SpO2 artifact|SpO2 artifact,Wake|0	False	0
586	SpO2 artifact|SpO2 artifact,Wake|0	False	0
587	SpO2 artifact|SpO2 artifact,Wake|0	False	0
588	SpO2 artifact|SpO2 artifact,Wake|0	False	0
589	SpO2 artifact|SpO2 artifact,Wake|0	False	0
590	SpO2 artifact|SpO2 artifact,Wake|0	False	0
