Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
129	Wake|0	False	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Wake|0	False	1
138	Wake|0	False	1
139	Wake|0	False	1
140	Wake|0	False	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Hypopnea|Hypopnea,Wake|0	True	1
145	Hypopnea|Hypopnea,Wake|0	True	1
146	Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Hypopnea|Hypopnea,Wake|0	True	1
151	Hypopnea|Hypopnea,Wake|0	True	1
152	Hypopnea|Hypopnea,Wake|0	True	1
153	Hypopnea|Hypopnea,Wake|0	True	1
154	Hypopnea|Hypopnea,Wake|0	True	1
155	Hypopnea|Hypopnea,Wake|0	True	1
156	Hypopnea|Hypopnea,Wake|0	True	1
157	Hypopnea|Hypopnea,Wake|0	True	1
158	Wake|0	False	1
159	Wake|0	False	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	Wake|0	False	1
169	Wake|0	False	1
170	Wake|0	False	1
171	Wake|0	False	1
172	Wake|0	False	1
173	Wake|0	False	1
174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Wake|0	False	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,Wake|0	True	1
213	Hypopnea|Hypopnea,Wake|0	True	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,Wake|0	True	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Hypopnea|Hypopnea,Wake|0	True	1
220	Hypopnea|Hypopnea,Wake|0	True	1
221	Hypopnea|Hypopnea,Wake|0	True	1
222	Hypopnea|Hypopnea,Wake|0	True	1
223	Hypopnea|Hypopnea,Wake|0	True	1
224	Hypopnea|Hypopnea,Wake|0	True	1
225	Hypopnea|Hypopnea,Wake|0	True	1
226	Hypopnea|Hypopnea,Wake|0	True	1
227	Hypopnea|Hypopnea,Wake|0	True	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	Wake|0	False	1
236	Wake|0	False	1
237	Wake|0	False	1
238	Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Hypopnea|Hypopnea,Wake|0	True	0
288	Hypopnea|Hypopnea,Wake|0	True	0
289	Hypopnea|Hypopnea,Wake|0	True	0
290	Hypopnea|Hypopnea,Wake|0	True	0
291	Hypopnea|Hypopnea,Wake|0	True	0
292	Hypopnea|Hypopnea,Wake|0	True	0
293	Hypopnea|Hypopnea,Wake|0	True	0
294	Hypopnea|Hypopnea,Wake|0	True	0
295	Hypopnea|Hypopnea,Wake|0	True	0
296	Hypopnea|Hypopnea,Wake|0	True	0
297	Hypopnea|Hypopnea,Wake|0	True	0
298	Hypopnea|Hypopnea,Wake|0	True	0
299	Hypopnea|Hypopnea,Wake|0	True	0
300	Hypopnea|Hypopnea,Wake|0	True	1
301	Hypopnea|Hypopnea,Wake|0	True	1
302	Hypopnea|Hypopnea,Wake|0	True	1
303	Hypopnea|Hypopnea,Wake|0	True	1
304	Hypopnea|Hypopnea,Wake|0	True	1
305	Hypopnea|Hypopnea,Wake|0	True	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
324	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
325	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
326	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
335	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Hypopnea|Hypopnea,Wake|0	True	0
417	Hypopnea|Hypopnea,Wake|0	True	0
418	Hypopnea|Hypopnea,Wake|0	True	0
419	Hypopnea|Hypopnea,Wake|0	True	0
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	Hypopnea|Hypopnea,Wake|0	True	1
424	Hypopnea|Hypopnea,Wake|0	True	1
425	Hypopnea|Hypopnea,Wake|0	True	1
426	Hypopnea|Hypopnea,Wake|0	True	1
427	Hypopnea|Hypopnea,Wake|0	True	1
428	Hypopnea|Hypopnea,Wake|0	True	1
429	Wake|0	False	1
430	Wake|0	False	1
431	Wake|0	False	1
432	Wake|0	False	1
433	Wake|0	False	1
434	Wake|0	False	1
435	Wake|0	False	1
436	Wake|0	False	1
437	Wake|0	False	1
438	Wake|0	False	1
439	Wake|0	False	1
440	Wake|0	False	1
441	Wake|0	False	1
442	Hypopnea|Hypopnea,Wake|0	True	1
443	Hypopnea|Hypopnea,Wake|0	True	1
444	Hypopnea|Hypopnea,Wake|0	True	1
445	Hypopnea|Hypopnea,Wake|0	True	1
446	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
447	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
448	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
449	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
450	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
451	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
452	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
453	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
454	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
455	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
456	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
457	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
458	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
459	Wake|0	False	1
460	Wake|0	False	1
461	Wake|0	False	1
462	Wake|0	False	1
463	Wake|0	False	1
464	Wake|0	False	1
465	Wake|0	False	1
466	Wake|0	False	1
467	Wake|0	False	1
468	Wake|0	False	1
469	Wake|0	False	1
470	Wake|0	False	1
471	Wake|0	False	1
472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
478	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
482	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
483	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
484	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
487	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
488	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	Wake|0	False	1
496	Wake|0	False	1
497	Wake|0	False	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Wake|0	False	1
501	Wake|0	False	1
502	Wake|0	False	1
503	Wake|0	False	1
504	Wake|0	False	1
505	Wake|0	False	1
506	Wake|0	False	1
507	Wake|0	False	1
508	Wake|0	False	1
509	Wake|0	False	1
510	Wake|0	False	1
511	Wake|0	False	1
512	Wake|0	False	1
513	Wake|0	False	1
514	Wake|0	False	1
515	Wake|0	False	1
516	Wake|0	False	1
517	Wake|0	False	1
518	Wake|0	False	1
519	Hypopnea|Hypopnea,Wake|0	True	1
520	Hypopnea|Hypopnea,Wake|0	True	1
521	Hypopnea|Hypopnea,Wake|0	True	1
522	Hypopnea|Hypopnea,Wake|0	True	1
523	Hypopnea|Hypopnea,Wake|0	True	1
524	Hypopnea|Hypopnea,Wake|0	True	1
525	Hypopnea|Hypopnea,Wake|0	True	1
526	Hypopnea|Hypopnea,Wake|0	True	1
527	Hypopnea|Hypopnea,Wake|0	True	1
528	Hypopnea|Hypopnea,Wake|0	True	1
529	Hypopnea|Hypopnea,Wake|0	True	1
530	Hypopnea|Hypopnea,Wake|0	True	1
531	Hypopnea|Hypopnea,Wake|0	True	1
532	Hypopnea|Hypopnea,Wake|0	True	1
533	Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	Wake|0	False	1
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
551	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
552	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
553	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
554	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
555	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
556	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
558	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
559	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
560	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
561	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
562	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Wake|0	False	0
703	Wake|0	False	0
704	Wake|0	False	0
705	Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
721	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
722	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
723	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
724	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
725	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
726	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
727	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
728	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
729	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
730	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
731	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
732	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
733	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
734	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
735	SpO2 artifact|SpO2 artifact,Wake|0	False	1
736	SpO2 artifact|SpO2 artifact,Wake|0	False	1
737	SpO2 artifact|SpO2 artifact,Wake|0	False	1
738	SpO2 artifact|SpO2 artifact,Wake|0	False	1
739	Wake|0	False	1
740	Wake|0	False	1
741	Wake|0	False	1
742	Wake|0	False	1
743	Wake|0	False	1
744	Wake|0	False	1
745	Wake|0	False	1
746	Wake|0	False	1
747	Wake|0	False	1
748	Wake|0	False	1
