Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
277	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
278	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
279	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
281	Stage 2 sleep|2	False	1
282	Stage 2 sleep|2	False	1
283	Stage 2 sleep|2	False	1
284	Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	Stage 2 sleep|2	False	1
287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
294	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
296	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
297	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
298	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
299	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
300	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
301	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
302	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
303	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
304	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
305	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
306	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
307	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
308	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
309	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
310	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
311	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
312	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
313	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
314	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
315	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
316	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
317	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
318	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
319	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
320	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
321	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
322	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
323	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
324	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
325	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
326	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
327	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
328	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
329	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
330	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
331	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
332	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
333	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
334	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
335	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
336	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
337	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
338	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
340	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
341	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
342	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
343	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
344	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
345	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
348	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
349	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
353	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
354	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
355	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
356	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
357	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
358	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
359	Stage 3 sleep|3	False	1
360	Stage 3 sleep|3	False	0
361	Stage 3 sleep|3	False	0
362	Stage 3 sleep|3	False	0
363	Stage 3 sleep|3	False	0
364	Stage 3 sleep|3	False	0
365	Stage 3 sleep|3	False	0
366	Stage 3 sleep|3	False	0
367	Stage 3 sleep|3	False	0
368	Stage 3 sleep|3	False	0
369	Stage 3 sleep|3	False	0
370	Stage 3 sleep|3	False	0
371	Stage 3 sleep|3	False	0
372	Stage 3 sleep|3	False	0
373	Stage 3 sleep|3	False	0
374	Stage 3 sleep|3	False	0
375	Stage 3 sleep|3	False	0
376	Stage 3 sleep|3	False	0
377	Stage 3 sleep|3	False	0
378	Stage 3 sleep|3	False	0
379	Stage 3 sleep|3	False	0
380	Stage 3 sleep|3	False	0
381	Stage 3 sleep|3	False	0
382	Stage 3 sleep|3	False	0
383	Stage 3 sleep|3	False	0
384	Stage 3 sleep|3	False	0
385	Stage 3 sleep|3	False	0
386	Stage 3 sleep|3	False	0
387	Stage 3 sleep|3	False	0
388	Stage 3 sleep|3	False	0
389	Stage 3 sleep|3	False	0
390	Stage 3 sleep|3	False	0
391	Stage 3 sleep|3	False	0
392	Stage 3 sleep|3	False	0
393	Stage 3 sleep|3	False	0
394	Stage 3 sleep|3	False	0
395	Stage 3 sleep|3	False	0
396	Stage 3 sleep|3	False	0
397	Stage 3 sleep|3	False	0
398	Stage 3 sleep|3	False	0
399	Stage 3 sleep|3	False	0
400	Stage 3 sleep|3	False	0
401	Stage 3 sleep|3	False	0
402	Stage 3 sleep|3	False	0
403	Stage 3 sleep|3	False	0
404	Stage 3 sleep|3	False	0
405	Stage 3 sleep|3	False	0
406	Stage 3 sleep|3	False	0
407	Stage 3 sleep|3	False	0
408	Stage 3 sleep|3	False	0
409	Stage 3 sleep|3	False	0
410	Stage 3 sleep|3	False	0
411	Stage 3 sleep|3	False	0
412	Stage 3 sleep|3	False	0
413	Stage 3 sleep|3	False	0
414	Stage 3 sleep|3	False	0
415	Stage 3 sleep|3	False	0
416	Stage 3 sleep|3	False	0
417	Stage 3 sleep|3	False	0
418	Stage 3 sleep|3	False	0
419	Stage 3 sleep|3	False	0
420	Stage 3 sleep|3	False	0
421	Stage 3 sleep|3	False	0
422	Stage 3 sleep|3	False	0
423	Stage 3 sleep|3	False	0
424	Stage 3 sleep|3	False	0
425	Stage 3 sleep|3	False	0
426	Stage 3 sleep|3	False	0
427	Stage 3 sleep|3	False	0
428	Stage 3 sleep|3	False	0
429	Stage 3 sleep|3	False	0
430	Stage 3 sleep|3	False	0
431	Stage 3 sleep|3	False	0
432	Stage 3 sleep|3	False	0
433	Stage 3 sleep|3	False	0
434	Stage 3 sleep|3	False	0
435	Stage 3 sleep|3	False	0
436	Stage 3 sleep|3	False	0
437	Stage 3 sleep|3	False	0
438	Stage 3 sleep|3	False	0
439	Stage 3 sleep|3	False	0
440	Stage 3 sleep|3	False	0
441	Stage 3 sleep|3	False	0
442	Stage 3 sleep|3	False	0
443	Stage 3 sleep|3	False	0
444	Stage 3 sleep|3	False	0
445	Stage 3 sleep|3	False	0
446	Stage 3 sleep|3	False	0
447	Stage 3 sleep|3	False	0
448	Stage 3 sleep|3	False	0
449	Stage 3 sleep|3	False	0
450	Stage 3 sleep|3	False	0
451	Stage 3 sleep|3	False	0
452	Stage 3 sleep|3	False	0
453	Stage 3 sleep|3	False	0
454	Stage 3 sleep|3	False	0
455	Stage 3 sleep|3	False	0
456	Stage 3 sleep|3	False	0
457	Stage 3 sleep|3	False	0
458	Stage 3 sleep|3	False	0
459	Stage 3 sleep|3	False	0
460	Stage 3 sleep|3	False	0
461	Stage 3 sleep|3	False	0
462	Stage 3 sleep|3	False	0
463	Stage 3 sleep|3	False	0
464	Stage 3 sleep|3	False	0
465	Stage 3 sleep|3	False	0
466	Stage 3 sleep|3	False	0
467	Stage 3 sleep|3	False	0
468	Stage 3 sleep|3	False	0
469	Stage 3 sleep|3	False	0
470	Stage 3 sleep|3	False	0
471	Stage 3 sleep|3	False	0
472	Stage 3 sleep|3	False	0
473	Stage 3 sleep|3	False	0
474	Stage 3 sleep|3	False	0
475	Stage 3 sleep|3	False	0
476	Stage 3 sleep|3	False	0
477	Stage 3 sleep|3	False	0
478	Stage 3 sleep|3	False	0
479	Stage 3 sleep|3	False	0
480	Stage 3 sleep|3	False	0
481	Stage 3 sleep|3	False	0
482	Stage 3 sleep|3	False	0
483	Stage 3 sleep|3	False	0
484	Stage 3 sleep|3	False	0
485	Stage 3 sleep|3	False	0
