Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Hypopnea|Hypopnea,Wake|0	True	0
175	Hypopnea|Hypopnea,Wake|0	True	0
176	Hypopnea|Hypopnea,Wake|0	True	0
177	Hypopnea|Hypopnea,Wake|0	True	0
178	Hypopnea|Hypopnea,Wake|0	True	0
179	Hypopnea|Hypopnea,Wake|0	True	0
180	Hypopnea|Hypopnea,Wake|0	True	1
181	Hypopnea|Hypopnea,Wake|0	True	1
182	Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Hypopnea|Hypopnea,Wake|0	True	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Wake|0	False	1
270	Stage 1 sleep|1	False	1
271	Stage 1 sleep|1	False	1
272	Stage 1 sleep|1	False	1
273	Stage 1 sleep|1	False	1
274	Stage 1 sleep|1	False	1
275	Stage 1 sleep|1	False	1
276	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
277	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
278	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
279	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
280	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
281	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
282	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
283	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
284	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
285	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
286	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
287	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
288	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
289	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
290	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
291	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
292	Stage 1 sleep|1	False	1
293	Stage 1 sleep|1	False	1
294	Stage 1 sleep|1	False	1
295	Stage 1 sleep|1	False	1
296	Stage 1 sleep|1	False	1
297	Stage 1 sleep|1	False	1
298	Stage 1 sleep|1	False	1
299	Stage 1 sleep|1	False	1
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
316	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
317	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
318	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
319	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
320	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
321	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
322	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
323	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
324	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
325	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
326	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	Stage 2 sleep|2	False	1
336	Stage 2 sleep|2	False	1
337	Stage 2 sleep|2	False	1
338	Arousal|Arousal (),Stage 2 sleep|2	False	1
339	Arousal|Arousal (),Stage 2 sleep|2	False	1
340	Arousal|Arousal (),Stage 2 sleep|2	False	1
341	Arousal|Arousal (),Stage 2 sleep|2	False	1
342	Arousal|Arousal (),Stage 2 sleep|2	False	1
343	Arousal|Arousal (),Stage 2 sleep|2	False	1
344	Arousal|Arousal (),Stage 2 sleep|2	False	1
345	Arousal|Arousal (),Stage 2 sleep|2	False	1
346	Arousal|Arousal (),Stage 2 sleep|2	False	1
347	Arousal|Arousal (),Stage 2 sleep|2	False	1
348	Arousal|Arousal (),Stage 2 sleep|2	False	1
349	Arousal|Arousal (),Stage 2 sleep|2	False	1
350	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
352	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
353	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
354	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
355	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
356	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
357	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
358	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
359	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
360	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
361	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
362	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
363	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
364	Arousal|Arousal (),Stage 2 sleep|2	False	1
365	Arousal|Arousal (),Stage 2 sleep|2	False	1
366	Arousal|Arousal (),Stage 2 sleep|2	False	1
367	Arousal|Arousal (),Stage 2 sleep|2	False	1
368	Arousal|Arousal (),Stage 2 sleep|2	False	1
369	Arousal|Arousal (),Stage 2 sleep|2	False	1
370	Stage 2 sleep|2	False	1
371	Stage 2 sleep|2	False	1
372	Stage 2 sleep|2	False	1
373	Stage 2 sleep|2	False	1
374	Stage 2 sleep|2	False	1
375	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
376	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
377	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
378	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
379	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
380	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
381	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
382	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
383	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
384	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
385	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
386	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
387	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
388	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
391	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
392	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
393	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
394	Arousal|Arousal (),Stage 2 sleep|2	False	1
395	Arousal|Arousal (),Stage 2 sleep|2	False	1
396	Arousal|Arousal (),Stage 2 sleep|2	False	1
397	Arousal|Arousal (),Stage 2 sleep|2	False	1
398	Arousal|Arousal (),Stage 2 sleep|2	False	1
399	Arousal|Arousal (),Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	Stage 2 sleep|2	False	1
403	Stage 2 sleep|2	False	1
404	Stage 2 sleep|2	False	1
405	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
406	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
407	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
408	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
409	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
410	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
411	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
412	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
413	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
414	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
415	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
416	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	Stage 2 sleep|2	False	1
420	Stage 2 sleep|2	False	1
421	Stage 2 sleep|2	False	1
422	Stage 2 sleep|2	False	1
423	Stage 2 sleep|2	False	1
424	Stage 2 sleep|2	False	1
425	Stage 2 sleep|2	False	1
426	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
427	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
428	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
429	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
430	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
431	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
432	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
433	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
434	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
435	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
436	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
437	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
438	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
439	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
440	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
441	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
442	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
443	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
447	Stage 2 sleep|2	False	1
448	Stage 2 sleep|2	False	1
449	Stage 2 sleep|2	False	1
450	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
451	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
452	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
453	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
454	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
455	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
456	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
457	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
458	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
459	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
460	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
461	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
462	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
463	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
464	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
465	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
466	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
467	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
468	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
469	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
470	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
471	Arousal|Arousal (),Stage 2 sleep|2	False	1
472	Arousal|Arousal (),Stage 2 sleep|2	False	1
473	Arousal|Arousal (),Stage 2 sleep|2	False	1
474	Arousal|Arousal (),Stage 2 sleep|2	False	1
475	Arousal|Arousal (),Stage 2 sleep|2	False	1
476	Arousal|Arousal (),Stage 2 sleep|2	False	1
477	Arousal|Arousal (),Stage 2 sleep|2	False	1
478	Arousal|Arousal (),Stage 2 sleep|2	False	1
479	Stage 2 sleep|2	False	1
480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
481	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
482	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
483	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
484	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
485	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
486	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
487	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
488	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
489	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
490	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
491	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
492	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
493	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
494	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
495	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
496	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
497	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
498	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
499	Stage 2 sleep|2	False	1
500	Stage 2 sleep|2	False	1
501	Arousal|Arousal (),Stage 2 sleep|2	False	1
502	Arousal|Arousal (),Stage 2 sleep|2	False	1
503	Arousal|Arousal (),Stage 2 sleep|2	False	1
504	Arousal|Arousal (),Stage 2 sleep|2	False	1
505	Arousal|Arousal (),Stage 2 sleep|2	False	1
506	Arousal|Arousal (),Stage 2 sleep|2	False	1
507	Arousal|Arousal (),Stage 2 sleep|2	False	1
508	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
509	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
510	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
511	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
512	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
513	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
514	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
515	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
516	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
517	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
518	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
