Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	1
121	Wake|0	False	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Wake|0	False	1
130	Hypopnea|Hypopnea,Wake|0	True	1
131	Hypopnea|Hypopnea,Wake|0	True	1
132	Hypopnea|Hypopnea,Wake|0	True	1
133	Hypopnea|Hypopnea,Wake|0	True	1
134	Hypopnea|Hypopnea,Wake|0	True	1
135	Hypopnea|Hypopnea,Wake|0	True	1
136	Hypopnea|Hypopnea,Wake|0	True	1
137	Hypopnea|Hypopnea,Wake|0	True	1
138	Hypopnea|Hypopnea,Wake|0	True	1
139	Hypopnea|Hypopnea,Wake|0	True	1
140	Hypopnea|Hypopnea,Wake|0	True	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Hypopnea|Hypopnea,Wake|0	True	1
145	Hypopnea|Hypopnea,Wake|0	True	1
146	Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Hypopnea|Hypopnea,Wake|0	True	1
151	Hypopnea|Hypopnea,Wake|0	True	1
152	Hypopnea|Hypopnea,Wake|0	True	1
153	Hypopnea|Hypopnea,Wake|0	True	1
154	Hypopnea|Hypopnea,Wake|0	True	1
155	Hypopnea|Hypopnea,Wake|0	True	1
156	Hypopnea|Hypopnea,Wake|0	True	1
157	Hypopnea|Hypopnea,Wake|0	True	1
158	Hypopnea|Hypopnea,Wake|0	True	1
159	Hypopnea|Hypopnea,Wake|0	True	1
160	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
161	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
162	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
163	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
164	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
171	Wake|0	False	1
172	Wake|0	False	1
173	Wake|0	False	1
174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
175	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
176	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
177	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
178	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
179	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
180	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
181	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
192	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
193	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
194	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
195	Stage 1 sleep|1	False	1
196	Stage 1 sleep|1	False	1
197	Stage 1 sleep|1	False	1
198	Stage 1 sleep|1	False	1
199	Stage 1 sleep|1	False	1
200	Stage 1 sleep|1	False	1
201	Stage 1 sleep|1	False	1
202	Stage 1 sleep|1	False	1
203	Stage 1 sleep|1	False	1
204	Stage 1 sleep|1	False	1
205	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
206	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
207	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
208	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
209	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
222	Stage 1 sleep|1	False	1
223	Stage 1 sleep|1	False	1
224	Stage 1 sleep|1	False	1
225	Stage 1 sleep|1	False	1
226	Stage 1 sleep|1	False	1
227	Stage 1 sleep|1	False	1
228	Stage 1 sleep|1	False	1
229	Stage 1 sleep|1	False	1
230	Stage 1 sleep|1	False	1
231	Stage 1 sleep|1	False	1
232	Stage 1 sleep|1	False	1
233	Stage 1 sleep|1	False	1
234	Stage 1 sleep|1	False	1
235	Stage 1 sleep|1	False	1
236	Stage 1 sleep|1	False	1
237	Stage 1 sleep|1	False	1
238	Stage 1 sleep|1	False	1
239	Stage 1 sleep|1	False	1
240	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
241	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
242	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
243	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
244	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
245	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
246	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
247	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
248	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
249	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
250	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
251	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
252	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
253	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
254	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
255	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
256	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
257	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
258	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
259	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
260	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
261	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
262	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
263	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
264	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
265	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
266	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
267	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
268	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
269	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
270	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
271	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
272	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
273	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
274	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
275	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
276	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
277	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
278	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
279	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
280	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
281	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
282	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
283	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
284	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
285	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
286	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
287	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
288	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
289	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
290	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
291	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
292	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
293	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
294	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
295	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
296	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
297	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
298	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
299	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
300	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
301	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
302	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
303	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
304	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
305	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
306	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
307	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
308	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
309	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
310	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
319	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
320	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
321	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
322	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
323	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
324	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
325	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
326	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
327	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
335	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	SpO2 artifact|SpO2 artifact,Wake|0	False	1
353	SpO2 artifact|SpO2 artifact,Wake|0	False	1
354	SpO2 artifact|SpO2 artifact,Wake|0	False	1
355	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
356	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
357	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
358	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
359	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
360	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
361	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
362	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
363	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
364	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
365	Hypopnea|Hypopnea,Wake|0	True	1
366	Hypopnea|Hypopnea,Wake|0	True	1
367	Wake|0	False	1
368	Wake|0	False	1
369	Wake|0	False	1
370	Wake|0	False	1
371	Wake|0	False	1
372	Wake|0	False	1
373	Wake|0	False	1
374	Wake|0	False	1
375	Wake|0	False	1
376	Wake|0	False	1
377	Wake|0	False	1
378	Wake|0	False	1
379	Wake|0	False	1
380	Wake|0	False	1
381	Wake|0	False	1
382	Wake|0	False	1
383	Wake|0	False	1
384	Wake|0	False	1
385	Wake|0	False	1
386	Wake|0	False	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Wake|0	False	1
390	Wake|0	False	1
391	Wake|0	False	1
392	Wake|0	False	1
393	Wake|0	False	1
394	Wake|0	False	1
395	Wake|0	False	1
396	Wake|0	False	1
397	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
398	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
399	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
400	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
401	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
402	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
403	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
404	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
405	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
406	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
407	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
408	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
409	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
410	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
411	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
412	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
413	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
414	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
415	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
416	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
417	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
418	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
419	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
420	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
421	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
422	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
423	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
424	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
425	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
426	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
427	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
428	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
429	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
430	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
431	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
432	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
433	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
434	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
435	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
436	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
437	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
438	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
439	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
440	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
441	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
442	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
443	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
444	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
445	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
446	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
447	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
452	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
453	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
454	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
455	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
456	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
457	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
458	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
459	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
460	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
461	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
462	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
463	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
464	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
465	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
466	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
467	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
468	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
469	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
470	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
471	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
472	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
473	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
474	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
475	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
