Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5015	Stage 2 sleep|2	False	0
5016	Stage 2 sleep|2	False	0
5017	Stage 2 sleep|2	False	0
5018	Stage 2 sleep|2	False	0
5019	Stage 2 sleep|2	False	0
5020	Stage 2 sleep|2	False	0
5021	Stage 2 sleep|2	False	0
5022	Stage 2 sleep|2	False	0
5023	Stage 2 sleep|2	False	0
5024	Stage 2 sleep|2	False	0
5025	Stage 2 sleep|2	False	0
5026	Stage 2 sleep|2	False	0
5027	Stage 2 sleep|2	False	0
5028	Stage 2 sleep|2	False	0
5029	Stage 2 sleep|2	False	0
5030	Stage 2 sleep|2	False	0
5031	Stage 2 sleep|2	False	0
5032	Stage 2 sleep|2	False	0
5033	Stage 2 sleep|2	False	0
5034	Stage 2 sleep|2	False	0
5035	Stage 2 sleep|2	False	0
5036	Stage 2 sleep|2	False	0
5037	Stage 2 sleep|2	False	0
5038	Stage 2 sleep|2	False	0
5039	Stage 2 sleep|2	False	0
5040	Stage 2 sleep|2	False	0
5041	Stage 2 sleep|2	False	0
5042	Stage 2 sleep|2	False	0
5043	Stage 2 sleep|2	False	0
5044	Stage 2 sleep|2	False	0
5045	Stage 2 sleep|2	False	0
5046	Stage 2 sleep|2	False	0
5047	Stage 2 sleep|2	False	0
5048	Stage 2 sleep|2	False	0
5049	Stage 2 sleep|2	False	0
5050	Stage 2 sleep|2	False	0
5051	Stage 2 sleep|2	False	0
5052	Stage 2 sleep|2	False	0
5053	Stage 2 sleep|2	False	0
5054	Stage 2 sleep|2	False	0
5055	Stage 2 sleep|2	False	0
5056	Stage 2 sleep|2	False	0
5057	Stage 2 sleep|2	False	0
5058	Stage 2 sleep|2	False	0
5059	Stage 2 sleep|2	False	0
5060	Stage 2 sleep|2	False	0
5061	Stage 2 sleep|2	False	0
5062	Stage 2 sleep|2	False	0
5063	Stage 2 sleep|2	False	0
5064	Stage 2 sleep|2	False	0
5065	Stage 2 sleep|2	False	0
5066	Stage 2 sleep|2	False	0
5067	Stage 2 sleep|2	False	0
5068	Stage 2 sleep|2	False	0
5069	Stage 2 sleep|2	False	0
5070	Stage 2 sleep|2	False	0
5071	Stage 2 sleep|2	False	0
5072	Stage 2 sleep|2	False	0
5073	Stage 2 sleep|2	False	0
5074	Stage 2 sleep|2	False	0
5075	Stage 2 sleep|2	False	0
5076	Stage 2 sleep|2	False	0
5077	Stage 2 sleep|2	False	0
5078	Stage 2 sleep|2	False	0
5079	Stage 2 sleep|2	False	0
5080	Stage 2 sleep|2	False	0
5081	Stage 2 sleep|2	False	0
5082	Stage 2 sleep|2	False	0
5083	Stage 2 sleep|2	False	0
5084	Stage 2 sleep|2	False	0
5085	Stage 2 sleep|2	False	0
5086	Stage 2 sleep|2	False	0
5087	Stage 2 sleep|2	False	0
5088	Stage 2 sleep|2	False	0
5089	Stage 2 sleep|2	False	0
5090	Stage 2 sleep|2	False	0
5091	Stage 2 sleep|2	False	0
5092	Stage 2 sleep|2	False	0
5093	Stage 2 sleep|2	False	0
5094	Stage 2 sleep|2	False	0
5095	Stage 2 sleep|2	False	0
5096	Stage 2 sleep|2	False	0
5097	Stage 2 sleep|2	False	0
5098	Stage 2 sleep|2	False	0
5099	Stage 2 sleep|2	False	0
5100	Stage 2 sleep|2	False	0
5101	Stage 2 sleep|2	False	0
5102	Stage 2 sleep|2	False	0
5103	Stage 2 sleep|2	False	0
5104	Stage 2 sleep|2	False	0
5105	Stage 2 sleep|2	False	0
5106	Stage 2 sleep|2	False	0
5107	Stage 2 sleep|2	False	0
5108	Stage 2 sleep|2	False	0
5109	Stage 2 sleep|2	False	0
5110	Stage 2 sleep|2	False	0
5111	Stage 2 sleep|2	False	0
5112	Stage 2 sleep|2	False	0
5113	Stage 2 sleep|2	False	0
5114	Stage 2 sleep|2	False	0
5115	Stage 2 sleep|2	False	0
5116	Stage 2 sleep|2	False	0
5117	Stage 2 sleep|2	False	0
5118	Stage 2 sleep|2	False	0
5119	Stage 2 sleep|2	False	0
5120	Stage 2 sleep|2	False	0
5121	Stage 2 sleep|2	False	0
5122	Stage 2 sleep|2	False	0
5123	Stage 2 sleep|2	False	0
5124	Stage 2 sleep|2	False	0
5125	Stage 2 sleep|2	False	0
5126	Stage 2 sleep|2	False	0
5127	Stage 2 sleep|2	False	0
5128	Stage 2 sleep|2	False	0
5129	Stage 2 sleep|2	False	0
5130	Stage 2 sleep|2	False	0
5131	Stage 2 sleep|2	False	0
5132	Stage 2 sleep|2	False	0
5133	Stage 2 sleep|2	False	0
5134	Stage 2 sleep|2	False	0
5135	Stage 2 sleep|2	False	0
5136	Stage 2 sleep|2	False	0
5137	Stage 2 sleep|2	False	0
5138	Stage 2 sleep|2	False	0
5139	Stage 2 sleep|2	False	0
5140	Stage 2 sleep|2	False	0
5141	Stage 2 sleep|2	False	0
5142	Stage 2 sleep|2	False	0
5143	Stage 2 sleep|2	False	0
5144	Stage 2 sleep|2	False	0
5145	Stage 2 sleep|2	False	0
5146	Stage 2 sleep|2	False	0
5147	Stage 2 sleep|2	False	0
5148	Stage 2 sleep|2	False	0
5149	Stage 2 sleep|2	False	0
5150	Stage 2 sleep|2	False	0
5151	Stage 2 sleep|2	False	0
5152	Stage 2 sleep|2	False	0
5153	Stage 2 sleep|2	False	0
5154	Stage 2 sleep|2	False	0
5155	Stage 2 sleep|2	False	0
5156	Stage 2 sleep|2	False	0
5157	Stage 2 sleep|2	False	0
5158	Stage 2 sleep|2	False	0
5159	Stage 2 sleep|2	False	0
5160	Stage 2 sleep|2	False	0
5161	Stage 2 sleep|2	False	0
5162	Stage 2 sleep|2	False	0
5163	Stage 2 sleep|2	False	0
5164	Stage 2 sleep|2	False	0
5165	Stage 2 sleep|2	False	0
5166	Stage 2 sleep|2	False	0
5167	Stage 2 sleep|2	False	0
5168	Stage 2 sleep|2	False	0
5169	Stage 2 sleep|2	False	0
5170	Stage 2 sleep|2	False	0
5171	Stage 2 sleep|2	False	0
5172	Stage 2 sleep|2	False	0
5173	Stage 2 sleep|2	False	0
5174	Stage 2 sleep|2	False	0
5175	Stage 2 sleep|2	False	0
5176	Stage 2 sleep|2	False	0
5177	Stage 2 sleep|2	False	0
5178	Stage 2 sleep|2	False	0
5179	Stage 2 sleep|2	False	0
5180	Stage 2 sleep|2	False	0
5181	Stage 2 sleep|2	False	0
5182	Stage 2 sleep|2	False	0
5183	Stage 2 sleep|2	False	0
5184	Stage 2 sleep|2	False	0
5185	Stage 2 sleep|2	False	0
5186	Stage 2 sleep|2	False	0
5187	Stage 2 sleep|2	False	0
5188	Stage 2 sleep|2	False	0
5189	Stage 2 sleep|2	False	0
5190	Stage 2 sleep|2	False	0
5191	Stage 2 sleep|2	False	0
5192	Stage 2 sleep|2	False	0
5193	Stage 2 sleep|2	False	0
5194	Stage 2 sleep|2	False	0
5195	Stage 2 sleep|2	False	0
5196	Stage 2 sleep|2	False	0
5197	Stage 2 sleep|2	False	0
5198	Stage 2 sleep|2	False	0
5199	Stage 2 sleep|2	False	0
5200	Stage 2 sleep|2	False	0
5201	Stage 2 sleep|2	False	0
5202	Stage 2 sleep|2	False	0
5203	Stage 2 sleep|2	False	0
5204	Stage 2 sleep|2	False	0
5205	Stage 2 sleep|2	False	0
5206	Stage 2 sleep|2	False	0
5207	Stage 2 sleep|2	False	0
5208	Stage 2 sleep|2	False	0
5209	Stage 2 sleep|2	False	0
5210	Stage 2 sleep|2	False	0
5211	Stage 2 sleep|2	False	0
5212	Stage 2 sleep|2	False	0
5213	Stage 2 sleep|2	False	0
5214	Stage 2 sleep|2	False	0
5215	Stage 2 sleep|2	False	0
5216	Stage 2 sleep|2	False	0
5217	Stage 2 sleep|2	False	0
5218	Stage 2 sleep|2	False	0
5219	Stage 2 sleep|2	False	0
5220	Stage 2 sleep|2	False	0
5221	Stage 2 sleep|2	False	0
5222	Stage 2 sleep|2	False	0
5223	Stage 2 sleep|2	False	0
5224	Stage 2 sleep|2	False	0
5225	Stage 2 sleep|2	False	0
5226	Stage 2 sleep|2	False	0
5227	Stage 2 sleep|2	False	0
5228	Stage 2 sleep|2	False	0
5229	Stage 2 sleep|2	False	0
5230	Stage 2 sleep|2	False	0
5231	Stage 2 sleep|2	False	0
5232	Stage 2 sleep|2	False	0
5233	Stage 2 sleep|2	False	0
5234	Stage 2 sleep|2	False	0
5235	Stage 2 sleep|2	False	0
5236	Stage 2 sleep|2	False	0
5237	Stage 2 sleep|2	False	0
5238	Stage 2 sleep|2	False	0
5239	Stage 2 sleep|2	False	0
5240	Stage 2 sleep|2	False	0
5241	Stage 2 sleep|2	False	0
5242	Stage 2 sleep|2	False	0
5243	Stage 2 sleep|2	False	0
5244	Stage 2 sleep|2	False	0
5245	Stage 2 sleep|2	False	0
5246	Stage 2 sleep|2	False	0
5247	Stage 2 sleep|2	False	0
5248	Stage 2 sleep|2	False	0
5249	Stage 2 sleep|2	False	0
5250	Stage 2 sleep|2	False	0
5251	Stage 2 sleep|2	False	0
5252	Stage 2 sleep|2	False	0
5253	Stage 2 sleep|2	False	0
5254	Stage 2 sleep|2	False	0
5255	Stage 2 sleep|2	False	0
5256	Stage 2 sleep|2	False	0
5257	Stage 2 sleep|2	False	0
5258	Stage 2 sleep|2	False	0
5259	Stage 2 sleep|2	False	0
5260	Stage 2 sleep|2	False	0
5261	Stage 2 sleep|2	False	0
5262	Stage 2 sleep|2	False	0
5263	Stage 2 sleep|2	False	0
5264	Stage 2 sleep|2	False	0
5265	Stage 2 sleep|2	False	0
5266	Stage 2 sleep|2	False	0
5267	Stage 2 sleep|2	False	0
5268	Stage 2 sleep|2	False	0
5269	Stage 2 sleep|2	False	0
5270	Stage 2 sleep|2	False	0
5271	Stage 2 sleep|2	False	0
5272	Stage 2 sleep|2	False	0
5273	Stage 2 sleep|2	False	0
5274	Stage 2 sleep|2	False	0
5275	Stage 2 sleep|2	False	0
5276	Stage 2 sleep|2	False	0
5277	Stage 2 sleep|2	False	0
5278	Stage 2 sleep|2	False	0
5279	Stage 2 sleep|2	False	0
5280	Stage 2 sleep|2	False	0
5281	Stage 2 sleep|2	False	0
5282	Stage 2 sleep|2	False	0
5283	Stage 2 sleep|2	False	0
5284	Stage 2 sleep|2	False	0
5285	Stage 2 sleep|2	False	0
5286	Stage 2 sleep|2	False	0
5287	Stage 2 sleep|2	False	0
5288	Stage 2 sleep|2	False	0
5289	Stage 2 sleep|2	False	0
5290	Stage 2 sleep|2	False	0
5291	Stage 2 sleep|2	False	0
5292	Stage 2 sleep|2	False	0
5293	Stage 2 sleep|2	False	0
5294	Stage 2 sleep|2	False	0
5295	Stage 2 sleep|2	False	0
5296	Stage 2 sleep|2	False	0
5297	Stage 2 sleep|2	False	0
5298	Stage 2 sleep|2	False	0
5299	Stage 2 sleep|2	False	0
5300	Stage 2 sleep|2	False	0
5301	Stage 2 sleep|2	False	0
5302	Stage 2 sleep|2	False	0
5303	Stage 2 sleep|2	False	0
5304	Stage 2 sleep|2	False	0
5305	Stage 2 sleep|2	False	0
5306	Stage 2 sleep|2	False	0
5307	Stage 2 sleep|2	False	0
5308	Stage 2 sleep|2	False	0
5309	Stage 2 sleep|2	False	0
5310	Stage 2 sleep|2	False	0
5311	Stage 2 sleep|2	False	0
5312	Stage 2 sleep|2	False	0
5313	Stage 2 sleep|2	False	0
5314	Stage 2 sleep|2	False	0
5315	Stage 2 sleep|2	False	0
5316	Stage 2 sleep|2	False	0
5317	Stage 2 sleep|2	False	0
5318	Stage 2 sleep|2	False	0
5319	Stage 2 sleep|2	False	0
5320	Stage 2 sleep|2	False	0
5321	Stage 2 sleep|2	False	0
5322	Stage 2 sleep|2	False	0
5323	Stage 2 sleep|2	False	0
5324	Stage 2 sleep|2	False	0
5325	Stage 2 sleep|2	False	0
5326	Stage 2 sleep|2	False	0
5327	Stage 2 sleep|2	False	0
5328	Stage 2 sleep|2	False	0
5329	Stage 2 sleep|2	False	0
5330	Stage 2 sleep|2	False	0
5331	Stage 2 sleep|2	False	0
5332	Stage 2 sleep|2	False	0
5333	Stage 2 sleep|2	False	0
5334	Stage 2 sleep|2	False	0
5335	Stage 2 sleep|2	False	0
5336	Stage 2 sleep|2	False	0
5337	Stage 2 sleep|2	False	0
5338	Stage 2 sleep|2	False	0
5339	Stage 2 sleep|2	False	0
5340	Stage 2 sleep|2	False	0
5341	Stage 2 sleep|2	False	0
5342	Stage 2 sleep|2	False	0
5343	Stage 2 sleep|2	False	0
5344	Stage 2 sleep|2	False	0
5345	Stage 2 sleep|2	False	0
5346	Stage 2 sleep|2	False	0
5347	Stage 2 sleep|2	False	0
5348	Stage 2 sleep|2	False	0
5349	Stage 2 sleep|2	False	0
5350	Stage 2 sleep|2	False	0
5351	Stage 2 sleep|2	False	0
5352	Stage 2 sleep|2	False	0
5353	Stage 2 sleep|2	False	0
5354	Stage 2 sleep|2	False	0
5355	Stage 2 sleep|2	False	0
5356	Stage 2 sleep|2	False	0
5357	Stage 2 sleep|2	False	0
5358	Stage 2 sleep|2	False	0
5359	Stage 2 sleep|2	False	0
5360	Stage 2 sleep|2	False	0
5361	Stage 2 sleep|2	False	0
5362	Stage 2 sleep|2	False	0
5363	Stage 2 sleep|2	False	0
5364	Stage 2 sleep|2	False	0
5365	Stage 2 sleep|2	False	0
5366	Stage 2 sleep|2	False	0
5367	Stage 2 sleep|2	False	0
5368	Stage 2 sleep|2	False	0
5369	Stage 2 sleep|2	False	0
5370	Stage 2 sleep|2	False	0
5371	Stage 2 sleep|2	False	0
5372	Stage 2 sleep|2	False	0
5373	Stage 2 sleep|2	False	0
5374	Stage 2 sleep|2	False	0
5375	Stage 2 sleep|2	False	0
5376	Stage 2 sleep|2	False	0
5377	Stage 2 sleep|2	False	0
5378	Stage 2 sleep|2	False	0
5379	Stage 2 sleep|2	False	0
5380	Stage 2 sleep|2	False	0
5381	Stage 2 sleep|2	False	0
5382	Stage 2 sleep|2	False	0
5383	Stage 2 sleep|2	False	0
5384	Stage 2 sleep|2	False	0
5385	Stage 2 sleep|2	False	0
5386	Stage 2 sleep|2	False	0
5387	Stage 2 sleep|2	False	0
5388	Stage 2 sleep|2	False	0
5389	Stage 2 sleep|2	False	0
5390	Stage 2 sleep|2	False	0
5391	Stage 2 sleep|2	False	0
5392	Stage 2 sleep|2	False	0
5393	Stage 2 sleep|2	False	0
5394	Stage 2 sleep|2	False	0
5395	Stage 2 sleep|2	False	0
5396	Stage 2 sleep|2	False	0
5397	Stage 2 sleep|2	False	0
5398	Stage 2 sleep|2	False	0
5399	Stage 2 sleep|2	False	0
5400	Stage 2 sleep|2	False	0
5401	Stage 2 sleep|2	False	0
5402	Stage 2 sleep|2	False	0
5403	Stage 2 sleep|2	False	0
5404	Stage 2 sleep|2	False	0
5405	Stage 2 sleep|2	False	0
5406	Stage 2 sleep|2	False	0
5407	Stage 2 sleep|2	False	0
5408	Stage 2 sleep|2	False	0
5409	Stage 2 sleep|2	False	0
5410	Stage 2 sleep|2	False	0
5411	Stage 2 sleep|2	False	0
5412	Stage 2 sleep|2	False	0
5413	Stage 2 sleep|2	False	0
5414	Stage 2 sleep|2	False	0
5415	Stage 2 sleep|2	False	0
5416	Stage 2 sleep|2	False	0
5417	Stage 2 sleep|2	False	0
5418	Stage 2 sleep|2	False	0
5419	Stage 2 sleep|2	False	0
5420	Stage 2 sleep|2	False	0
5421	Stage 2 sleep|2	False	0
5422	Stage 2 sleep|2	False	0
5423	Stage 2 sleep|2	False	0
5424	Stage 2 sleep|2	False	0
5425	Stage 2 sleep|2	False	0
5426	Stage 2 sleep|2	False	0
5427	Stage 2 sleep|2	False	0
5428	Stage 2 sleep|2	False	0
5429	Stage 2 sleep|2	False	0
5430	Stage 2 sleep|2	False	0
5431	Stage 2 sleep|2	False	0
5432	Stage 2 sleep|2	False	0
5433	Stage 2 sleep|2	False	0
5434	Stage 2 sleep|2	False	0
5435	Stage 2 sleep|2	False	0
5436	Stage 2 sleep|2	False	0
5437	Stage 2 sleep|2	False	0
5438	Stage 2 sleep|2	False	0
5439	Stage 2 sleep|2	False	0
5440	Stage 2 sleep|2	False	0
5441	Stage 2 sleep|2	False	0
5442	Stage 2 sleep|2	False	0
5443	Stage 2 sleep|2	False	0
5444	Stage 2 sleep|2	False	0
5445	Stage 2 sleep|2	False	0
5446	Stage 2 sleep|2	False	0
5447	Stage 2 sleep|2	False	0
5448	Stage 2 sleep|2	False	0
5449	Stage 2 sleep|2	False	0
5450	Stage 2 sleep|2	False	0
5451	Stage 2 sleep|2	False	0
5452	Stage 2 sleep|2	False	0
5453	Stage 2 sleep|2	False	0
5454	Stage 2 sleep|2	False	0
5455	Stage 2 sleep|2	False	0
5456	Stage 2 sleep|2	False	0
5457	Stage 2 sleep|2	False	0
5458	Stage 2 sleep|2	False	0
5459	Stage 2 sleep|2	False	0
5460	Stage 2 sleep|2	False	0
5461	Stage 2 sleep|2	False	0
5462	Stage 2 sleep|2	False	0
5463	Stage 2 sleep|2	False	0
5464	Stage 2 sleep|2	False	0
5465	Stage 2 sleep|2	False	0
5466	Stage 2 sleep|2	False	0
5467	Stage 2 sleep|2	False	0
5468	Stage 2 sleep|2	False	0
5469	Stage 2 sleep|2	False	0
5470	Stage 2 sleep|2	False	0
5471	Stage 2 sleep|2	False	0
5472	Stage 2 sleep|2	False	0
5473	Stage 2 sleep|2	False	0
5474	Stage 2 sleep|2	False	0
5475	Stage 2 sleep|2	False	0
5476	Stage 2 sleep|2	False	0
5477	Stage 2 sleep|2	False	0
5478	Stage 2 sleep|2	False	0
5479	Stage 2 sleep|2	False	0
5480	Stage 2 sleep|2	False	0
5481	Stage 2 sleep|2	False	0
5482	Stage 2 sleep|2	False	0
5483	Stage 2 sleep|2	False	0
5484	Stage 2 sleep|2	False	0
5485	Stage 2 sleep|2	False	0
5486	Stage 2 sleep|2	False	0
5487	Stage 2 sleep|2	False	0
5488	Stage 2 sleep|2	False	0
5489	Stage 2 sleep|2	False	0
5490	Stage 2 sleep|2	False	0
5491	Stage 2 sleep|2	False	0
5492	Stage 2 sleep|2	False	0
5493	Stage 2 sleep|2	False	0
5494	Stage 2 sleep|2	False	0
5495	Stage 2 sleep|2	False	0
5496	Stage 2 sleep|2	False	0
5497	Stage 2 sleep|2	False	0
5498	Stage 2 sleep|2	False	0
5499	Stage 2 sleep|2	False	0
5500	Stage 2 sleep|2	False	0
5501	Stage 2 sleep|2	False	0
5502	Stage 2 sleep|2	False	0
5503	Stage 2 sleep|2	False	0
5504	Stage 2 sleep|2	False	0
5505	Stage 2 sleep|2	False	0
5506	Stage 2 sleep|2	False	0
5507	Stage 2 sleep|2	False	0
5508	Stage 2 sleep|2	False	0
5509	Stage 2 sleep|2	False	0
5510	Stage 2 sleep|2	False	0
5511	Stage 2 sleep|2	False	0
5512	Stage 2 sleep|2	False	0
5513	Stage 2 sleep|2	False	0
5514	Stage 2 sleep|2	False	0
5515	Stage 2 sleep|2	False	0
5516	Stage 2 sleep|2	False	0
5517	Stage 2 sleep|2	False	0
5518	Stage 2 sleep|2	False	0
5519	Stage 2 sleep|2	False	0
5520	Stage 2 sleep|2	False	0
5521	Stage 2 sleep|2	False	0
5522	Stage 2 sleep|2	False	0
5523	Stage 2 sleep|2	False	0
5524	Stage 2 sleep|2	False	0
5525	Stage 2 sleep|2	False	0
5526	Stage 2 sleep|2	False	0
5527	Stage 2 sleep|2	False	0
5528	Stage 2 sleep|2	False	0
5529	Stage 2 sleep|2	False	0
5530	Stage 2 sleep|2	False	0
5531	Stage 2 sleep|2	False	0
5532	Stage 2 sleep|2	False	0
5533	Stage 2 sleep|2	False	0
5534	Stage 2 sleep|2	False	0
5535	Stage 2 sleep|2	False	0
5536	Stage 2 sleep|2	False	0
5537	Stage 2 sleep|2	False	0
5538	Stage 2 sleep|2	False	0
5539	Stage 2 sleep|2	False	0
5540	Stage 2 sleep|2	False	0
5541	Stage 2 sleep|2	False	0
5542	Stage 2 sleep|2	False	0
5543	Stage 2 sleep|2	False	0
5544	Stage 2 sleep|2	False	0
5545	Stage 2 sleep|2	False	0
5546	Stage 2 sleep|2	False	0
5547	Stage 2 sleep|2	False	0
5548	Stage 2 sleep|2	False	0
5549	Stage 2 sleep|2	False	0
5550	Stage 2 sleep|2	False	0
5551	Stage 2 sleep|2	False	0
5552	Stage 2 sleep|2	False	0
5553	Stage 2 sleep|2	False	0
5554	Stage 2 sleep|2	False	0
5555	Stage 2 sleep|2	False	0
5556	Stage 2 sleep|2	False	0
5557	Stage 2 sleep|2	False	0
5558	Stage 2 sleep|2	False	0
5559	Stage 2 sleep|2	False	0
5560	Stage 2 sleep|2	False	0
5561	Stage 2 sleep|2	False	0
5562	Stage 2 sleep|2	False	0
5563	Stage 2 sleep|2	False	0
5564	Stage 2 sleep|2	False	0
5565	Stage 2 sleep|2	False	0
5566	Stage 2 sleep|2	False	0
5567	Stage 2 sleep|2	False	0
5568	Stage 2 sleep|2	False	0
5569	Stage 2 sleep|2	False	0
5570	Stage 2 sleep|2	False	0
5571	Stage 2 sleep|2	False	0
5572	Stage 2 sleep|2	False	0
5573	Stage 2 sleep|2	False	0
5574	Stage 2 sleep|2	False	0
5575	Stage 2 sleep|2	False	0
5576	Stage 2 sleep|2	False	0
5577	Stage 2 sleep|2	False	0
5578	Stage 2 sleep|2	False	0
5579	Stage 2 sleep|2	False	0
5580	Stage 2 sleep|2	False	0
5581	Stage 2 sleep|2	False	0
5582	Stage 2 sleep|2	False	0
5583	Stage 2 sleep|2	False	0
5584	Stage 2 sleep|2	False	0
5585	Stage 2 sleep|2	False	0
5586	Stage 2 sleep|2	False	0
5587	Stage 2 sleep|2	False	0
5588	Stage 2 sleep|2	False	0
5589	Stage 2 sleep|2	False	0
5590	Stage 2 sleep|2	False	0
5591	Stage 2 sleep|2	False	0
5592	Stage 2 sleep|2	False	0
5593	Stage 2 sleep|2	False	0
5594	Stage 2 sleep|2	False	0
5595	Stage 2 sleep|2	False	0
5596	Stage 2 sleep|2	False	0
5597	Stage 2 sleep|2	False	0
5598	Stage 2 sleep|2	False	0
5599	Stage 2 sleep|2	False	0
5600	Stage 2 sleep|2	False	0
5601	Stage 2 sleep|2	False	0
5602	Stage 2 sleep|2	False	0
5603	Stage 2 sleep|2	False	0
5604	Stage 2 sleep|2	False	0
5605	Stage 2 sleep|2	False	0
5606	Stage 2 sleep|2	False	0
5607	Stage 2 sleep|2	False	0
5608	Stage 2 sleep|2	False	0
5609	Stage 2 sleep|2	False	0
5610	Stage 2 sleep|2	False	0
5611	Stage 2 sleep|2	False	0
5612	Stage 2 sleep|2	False	0
5613	Stage 2 sleep|2	False	0
5614	Stage 2 sleep|2	False	0
5615	Stage 2 sleep|2	False	0
5616	Stage 2 sleep|2	False	0
5617	Stage 2 sleep|2	False	0
5618	Stage 2 sleep|2	False	0
5619	Stage 2 sleep|2	False	0
5620	Stage 2 sleep|2	False	0
5621	Stage 2 sleep|2	False	0
5622	Stage 2 sleep|2	False	0
5623	Stage 2 sleep|2	False	0
5624	Stage 2 sleep|2	False	0
5625	Stage 2 sleep|2	False	0
5626	Stage 2 sleep|2	False	0
5627	Stage 2 sleep|2	False	0
5628	Stage 2 sleep|2	False	0
5629	Stage 2 sleep|2	False	0
5630	Stage 2 sleep|2	False	0
5631	Stage 2 sleep|2	False	0
5632	Stage 2 sleep|2	False	0
5633	Stage 2 sleep|2	False	0
5634	Stage 2 sleep|2	False	0
5635	Stage 2 sleep|2	False	0
5636	Stage 2 sleep|2	False	0
5637	Stage 2 sleep|2	False	0
5638	Stage 2 sleep|2	False	0
5639	Stage 2 sleep|2	False	0
5640	Stage 2 sleep|2	False	0
5641	Stage 2 sleep|2	False	0
5642	Stage 2 sleep|2	False	0
5643	Stage 2 sleep|2	False	0
5644	Stage 2 sleep|2	False	0
5645	Stage 2 sleep|2	False	0
5646	Stage 2 sleep|2	False	0
5647	Stage 2 sleep|2	False	0
5648	Stage 2 sleep|2	False	0
5649	Stage 2 sleep|2	False	0
5650	Stage 2 sleep|2	False	0
5651	Stage 2 sleep|2	False	0
5652	Stage 2 sleep|2	False	0
5653	Stage 2 sleep|2	False	0
5654	Stage 2 sleep|2	False	0
5655	Stage 2 sleep|2	False	0
5656	Stage 2 sleep|2	False	0
5657	Stage 2 sleep|2	False	0
5658	Stage 2 sleep|2	False	0
5659	Stage 2 sleep|2	False	0
5660	Stage 2 sleep|2	False	0
5661	Stage 2 sleep|2	False	0
5662	Stage 2 sleep|2	False	0
5663	Stage 2 sleep|2	False	0
5664	Stage 2 sleep|2	False	0
5665	Stage 2 sleep|2	False	0
5666	Stage 2 sleep|2	False	0
5667	Stage 2 sleep|2	False	0
5668	Stage 2 sleep|2	False	0
5669	Stage 2 sleep|2	False	0
5670	Stage 2 sleep|2	False	0
5671	Stage 2 sleep|2	False	0
5672	Stage 2 sleep|2	False	0
5673	Stage 2 sleep|2	False	0
5674	Stage 2 sleep|2	False	0
5675	Stage 2 sleep|2	False	0
5676	Stage 2 sleep|2	False	0
5677	Stage 2 sleep|2	False	0
5678	Stage 2 sleep|2	False	0
5679	Stage 2 sleep|2	False	0
5680	Stage 2 sleep|2	False	0
5681	Stage 2 sleep|2	False	0
5682	Stage 2 sleep|2	False	0
5683	Stage 2 sleep|2	False	0
5684	Stage 2 sleep|2	False	0
5685	Stage 2 sleep|2	False	0
5686	Stage 2 sleep|2	False	0
5687	Stage 2 sleep|2	False	0
5688	Stage 2 sleep|2	False	0
5689	Stage 2 sleep|2	False	0
5690	Stage 2 sleep|2	False	0
5691	Stage 2 sleep|2	False	0
5692	Stage 2 sleep|2	False	0
5693	Stage 2 sleep|2	False	0
5694	Stage 2 sleep|2	False	0
5695	Stage 2 sleep|2	False	0
5696	Stage 2 sleep|2	False	0
5697	Stage 2 sleep|2	False	0
5698	Stage 2 sleep|2	False	0
5699	Stage 2 sleep|2	False	0
5700	Stage 3 sleep|3	False	0
5701	Stage 3 sleep|3	False	0
5702	Stage 3 sleep|3	False	0
5703	Stage 3 sleep|3	False	0
5704	Stage 3 sleep|3	False	0
5705	Stage 3 sleep|3	False	0
5706	Stage 3 sleep|3	False	0
5707	Stage 3 sleep|3	False	0
5708	Stage 3 sleep|3	False	0
5709	Stage 3 sleep|3	False	0
5710	Stage 3 sleep|3	False	0
5711	Stage 3 sleep|3	False	0
5712	Stage 3 sleep|3	False	0
5713	Stage 3 sleep|3	False	0
5714	Stage 3 sleep|3	False	0
5715	Stage 3 sleep|3	False	0
5716	Stage 3 sleep|3	False	0
5717	Stage 3 sleep|3	False	0
5718	Stage 3 sleep|3	False	0
5719	Stage 3 sleep|3	False	0
5720	Stage 3 sleep|3	False	0
5721	Stage 3 sleep|3	False	0
5722	Stage 3 sleep|3	False	0
5723	Stage 3 sleep|3	False	0
5724	Stage 3 sleep|3	False	0
5725	Stage 3 sleep|3	False	0
5726	Stage 3 sleep|3	False	0
5727	Stage 3 sleep|3	False	0
5728	Stage 3 sleep|3	False	0
5729	Stage 3 sleep|3	False	0
5730	Stage 2 sleep|2	False	0
5731	Stage 2 sleep|2	False	0
5732	Stage 2 sleep|2	False	0
5733	Stage 2 sleep|2	False	0
5734	Stage 2 sleep|2	False	0
5735	Stage 2 sleep|2	False	0
5736	Stage 2 sleep|2	False	0
5737	Stage 2 sleep|2	False	0
5738	Stage 2 sleep|2	False	0
5739	Stage 2 sleep|2	False	0
5740	Stage 2 sleep|2	False	0
5741	Stage 2 sleep|2	False	0
5742	Stage 2 sleep|2	False	0
5743	Stage 2 sleep|2	False	0
5744	Stage 2 sleep|2	False	0
5745	Stage 2 sleep|2	False	0
5746	Stage 2 sleep|2	False	0
5747	Stage 2 sleep|2	False	0
5748	Stage 2 sleep|2	False	0
5749	Stage 2 sleep|2	False	0
