Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	Wake|0	False	1
184	Wake|0	False	1
185	Wake|0	False	1
186	Wake|0	False	1
187	Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,Wake|0	True	1
213	Hypopnea|Hypopnea,Wake|0	True	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,Wake|0	True	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Hypopnea|Hypopnea,Wake|0	True	1
220	Hypopnea|Hypopnea,Wake|0	True	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
242	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
243	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
244	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
245	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
246	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
247	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
249	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
250	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
253	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
254	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
255	SpO2 artifact|SpO2 artifact,Wake|0	False	1
256	SpO2 artifact|SpO2 artifact,Wake|0	False	1
257	SpO2 artifact|SpO2 artifact,Wake|0	False	1
258	SpO2 artifact|SpO2 artifact,Wake|0	False	1
259	SpO2 artifact|SpO2 artifact,Wake|0	False	1
260	SpO2 artifact|SpO2 artifact,Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Wake|0	False	1
270	Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	SpO2 artifact|SpO2 artifact,Wake|0	False	1
274	SpO2 artifact|SpO2 artifact,Wake|0	False	1
275	SpO2 artifact|SpO2 artifact,Wake|0	False	1
276	SpO2 artifact|SpO2 artifact,Wake|0	False	1
277	SpO2 artifact|SpO2 artifact,Wake|0	False	1
278	SpO2 artifact|SpO2 artifact,Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	SpO2 artifact|SpO2 artifact,Wake|0	False	1
293	SpO2 artifact|SpO2 artifact,Wake|0	False	1
294	SpO2 artifact|SpO2 artifact,Wake|0	False	1
295	SpO2 artifact|SpO2 artifact,Wake|0	False	1
296	SpO2 artifact|SpO2 artifact,Wake|0	False	1
297	SpO2 artifact|SpO2 artifact,Wake|0	False	1
298	SpO2 artifact|SpO2 artifact,Wake|0	False	1
299	SpO2 artifact|SpO2 artifact,Wake|0	False	1
300	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
301	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
302	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
303	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
304	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
305	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
306	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
307	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
308	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,Wake|0	True	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	SpO2 artifact|SpO2 artifact,Wake|0	False	1
496	SpO2 artifact|SpO2 artifact,Wake|0	False	1
497	SpO2 artifact|SpO2 artifact,Wake|0	False	1
498	SpO2 artifact|SpO2 artifact,Wake|0	False	1
499	SpO2 artifact|SpO2 artifact,Wake|0	False	1
500	SpO2 artifact|SpO2 artifact,Wake|0	False	1
501	SpO2 artifact|SpO2 artifact,Wake|0	False	1
502	SpO2 artifact|SpO2 artifact,Wake|0	False	1
503	SpO2 artifact|SpO2 artifact,Wake|0	False	1
504	SpO2 artifact|SpO2 artifact,Wake|0	False	1
505	SpO2 artifact|SpO2 artifact,Wake|0	False	1
506	SpO2 artifact|SpO2 artifact,Wake|0	False	1
507	SpO2 artifact|SpO2 artifact,Wake|0	False	1
508	SpO2 artifact|SpO2 artifact,Wake|0	False	1
509	SpO2 artifact|SpO2 artifact,Wake|0	False	1
510	SpO2 artifact|SpO2 artifact,Wake|0	False	1
511	SpO2 artifact|SpO2 artifact,Wake|0	False	1
512	SpO2 artifact|SpO2 artifact,Wake|0	False	1
513	SpO2 artifact|SpO2 artifact,Wake|0	False	1
514	SpO2 artifact|SpO2 artifact,Wake|0	False	1
515	SpO2 artifact|SpO2 artifact,Wake|0	False	1
516	SpO2 artifact|SpO2 artifact,Wake|0	False	1
517	SpO2 artifact|SpO2 artifact,Wake|0	False	1
518	SpO2 artifact|SpO2 artifact,Wake|0	False	1
519	SpO2 artifact|SpO2 artifact,Wake|0	False	1
520	SpO2 artifact|SpO2 artifact,Wake|0	False	1
521	SpO2 artifact|SpO2 artifact,Wake|0	False	1
522	SpO2 artifact|SpO2 artifact,Wake|0	False	1
523	SpO2 artifact|SpO2 artifact,Wake|0	False	1
524	SpO2 artifact|SpO2 artifact,Wake|0	False	1
525	SpO2 artifact|SpO2 artifact,Wake|0	False	1
526	SpO2 artifact|SpO2 artifact,Wake|0	False	1
527	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
528	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
529	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
530	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
531	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
532	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
533	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
534	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
535	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
536	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
537	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
538	SpO2 artifact|SpO2 artifact,Wake|0	False	1
539	SpO2 artifact|SpO2 artifact,Wake|0	False	1
540	SpO2 artifact|SpO2 artifact,Wake|0	False	1
541	SpO2 artifact|SpO2 artifact,Wake|0	False	1
542	SpO2 artifact|SpO2 artifact,Wake|0	False	1
543	SpO2 artifact|SpO2 artifact,Wake|0	False	1
544	SpO2 artifact|SpO2 artifact,Wake|0	False	1
545	SpO2 artifact|SpO2 artifact,Wake|0	False	1
546	SpO2 artifact|SpO2 artifact,Wake|0	False	1
547	SpO2 artifact|SpO2 artifact,Wake|0	False	1
548	SpO2 artifact|SpO2 artifact,Wake|0	False	1
549	SpO2 artifact|SpO2 artifact,Wake|0	False	1
550	SpO2 artifact|SpO2 artifact,Wake|0	False	1
551	SpO2 artifact|SpO2 artifact,Wake|0	False	1
552	SpO2 artifact|SpO2 artifact,Wake|0	False	1
553	SpO2 artifact|SpO2 artifact,Wake|0	False	1
554	SpO2 artifact|SpO2 artifact,Wake|0	False	1
555	SpO2 artifact|SpO2 artifact,Wake|0	False	1
556	SpO2 artifact|SpO2 artifact,Wake|0	False	1
557	SpO2 artifact|SpO2 artifact,Wake|0	False	1
558	SpO2 artifact|SpO2 artifact,Wake|0	False	1
559	SpO2 artifact|SpO2 artifact,Wake|0	False	1
560	SpO2 artifact|SpO2 artifact,Wake|0	False	1
561	SpO2 artifact|SpO2 artifact,Wake|0	False	1
562	SpO2 artifact|SpO2 artifact,Wake|0	False	1
563	SpO2 artifact|SpO2 artifact,Wake|0	False	1
564	SpO2 artifact|SpO2 artifact,Wake|0	False	1
565	SpO2 artifact|SpO2 artifact,Wake|0	False	1
566	SpO2 artifact|SpO2 artifact,Wake|0	False	1
567	SpO2 artifact|SpO2 artifact,Wake|0	False	1
568	SpO2 artifact|SpO2 artifact,Wake|0	False	1
569	SpO2 artifact|SpO2 artifact,Wake|0	False	1
570	SpO2 artifact|SpO2 artifact,Wake|0	False	1
571	SpO2 artifact|SpO2 artifact,Wake|0	False	1
572	SpO2 artifact|SpO2 artifact,Wake|0	False	1
573	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
574	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
575	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
576	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
577	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
578	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
579	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
580	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
581	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
582	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
583	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
584	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
585	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
586	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
587	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
588	Wake|0	False	1
589	Wake|0	False	1
590	Wake|0	False	1
591	Wake|0	False	1
592	Wake|0	False	1
593	Wake|0	False	1
594	Wake|0	False	1
595	Wake|0	False	1
596	Wake|0	False	1
597	Wake|0	False	1
598	SpO2 artifact|SpO2 artifact,Wake|0	False	1
599	SpO2 artifact|SpO2 artifact,Wake|0	False	1
600	SpO2 artifact|SpO2 artifact,Wake|0	False	1
601	SpO2 artifact|SpO2 artifact,Wake|0	False	1
602	SpO2 artifact|SpO2 artifact,Wake|0	False	1
603	SpO2 artifact|SpO2 artifact,Wake|0	False	1
604	SpO2 artifact|SpO2 artifact,Wake|0	False	1
605	SpO2 artifact|SpO2 artifact,Wake|0	False	1
606	SpO2 artifact|SpO2 artifact,Wake|0	False	1
607	SpO2 artifact|SpO2 artifact,Wake|0	False	1
608	SpO2 artifact|SpO2 artifact,Wake|0	False	1
609	SpO2 artifact|SpO2 artifact,Wake|0	False	1
610	SpO2 artifact|SpO2 artifact,Wake|0	False	1
611	SpO2 artifact|SpO2 artifact,Wake|0	False	1
612	SpO2 artifact|SpO2 artifact,Wake|0	False	1
613	SpO2 artifact|SpO2 artifact,Wake|0	False	1
614	SpO2 artifact|SpO2 artifact,Wake|0	False	1
615	SpO2 artifact|SpO2 artifact,Wake|0	False	1
616	SpO2 artifact|SpO2 artifact,Wake|0	False	1
617	SpO2 artifact|SpO2 artifact,Wake|0	False	1
618	SpO2 artifact|SpO2 artifact,Wake|0	False	1
619	SpO2 artifact|SpO2 artifact,Wake|0	False	1
620	SpO2 artifact|SpO2 artifact,Wake|0	False	1
621	SpO2 artifact|SpO2 artifact,Wake|0	False	1
622	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
623	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
624	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
625	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
626	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
627	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
628	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
629	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
630	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
631	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
632	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
633	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
634	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
635	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
636	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
637	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
638	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
639	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
640	SpO2 artifact|SpO2 artifact,Wake|0	False	1
641	SpO2 artifact|SpO2 artifact,Wake|0	False	1
642	SpO2 artifact|SpO2 artifact,Wake|0	False	1
643	Wake|0	False	1
644	Wake|0	False	1
645	Wake|0	False	1
646	Wake|0	False	1
647	Wake|0	False	1
648	Wake|0	False	1
649	Wake|0	False	1
650	Wake|0	False	1
651	Wake|0	False	1
652	Wake|0	False	1
653	Wake|0	False	1
654	Wake|0	False	1
655	SpO2 artifact|SpO2 artifact,Wake|0	False	1
656	SpO2 artifact|SpO2 artifact,Wake|0	False	1
657	SpO2 artifact|SpO2 artifact,Wake|0	False	1
658	SpO2 artifact|SpO2 artifact,Wake|0	False	1
659	SpO2 artifact|SpO2 artifact,Wake|0	False	1
660	SpO2 artifact|SpO2 artifact,Wake|0	False	0
661	SpO2 artifact|SpO2 artifact,Wake|0	False	0
662	SpO2 artifact|SpO2 artifact,Wake|0	False	0
663	SpO2 artifact|SpO2 artifact,Wake|0	False	0
664	SpO2 artifact|SpO2 artifact,Wake|0	False	0
665	SpO2 artifact|SpO2 artifact,Wake|0	False	0
666	SpO2 artifact|SpO2 artifact,Wake|0	False	0
667	SpO2 artifact|SpO2 artifact,Wake|0	False	0
668	SpO2 artifact|SpO2 artifact,Wake|0	False	0
669	SpO2 artifact|SpO2 artifact,Wake|0	False	0
670	SpO2 artifact|SpO2 artifact,Wake|0	False	0
671	SpO2 artifact|SpO2 artifact,Wake|0	False	0
672	SpO2 artifact|SpO2 artifact,Wake|0	False	0
673	SpO2 artifact|SpO2 artifact,Wake|0	False	0
674	SpO2 artifact|SpO2 artifact,Wake|0	False	0
675	SpO2 artifact|SpO2 artifact,Wake|0	False	0
676	SpO2 artifact|SpO2 artifact,Wake|0	False	0
677	SpO2 artifact|SpO2 artifact,Wake|0	False	0
678	SpO2 artifact|SpO2 artifact,Wake|0	False	0
679	SpO2 artifact|SpO2 artifact,Wake|0	False	0
680	SpO2 artifact|SpO2 artifact,Wake|0	False	0
681	SpO2 artifact|SpO2 artifact,Wake|0	False	0
682	SpO2 artifact|SpO2 artifact,Wake|0	False	0
