Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3984	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3985	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3988	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3989	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3990	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3991	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3992	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3993	Stage 2 sleep|2	False	1
3994	Stage 2 sleep|2	False	1
3995	Stage 2 sleep|2	False	1
3996	Stage 2 sleep|2	False	1
3997	Stage 2 sleep|2	False	1
3998	Stage 2 sleep|2	False	1
3999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4013	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4014	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4015	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4016	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4017	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4018	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4019	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4020	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4021	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4022	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4023	Stage 2 sleep|2	False	0
4024	Stage 2 sleep|2	False	0
4025	Stage 2 sleep|2	False	0
4026	Stage 2 sleep|2	False	0
4027	Stage 2 sleep|2	False	0
4028	Stage 2 sleep|2	False	0
4029	Stage 2 sleep|2	False	0
4030	Stage 2 sleep|2	False	0
4031	Stage 2 sleep|2	False	0
4032	Stage 2 sleep|2	False	0
4033	Stage 2 sleep|2	False	0
4034	Stage 2 sleep|2	False	0
4035	Stage 2 sleep|2	False	0
4036	Stage 2 sleep|2	False	0
4037	Stage 2 sleep|2	False	0
4038	Stage 2 sleep|2	False	0
4039	Stage 2 sleep|2	False	0
4040	Stage 2 sleep|2	False	0
4041	Stage 2 sleep|2	False	0
4042	Stage 2 sleep|2	False	0
4043	Stage 2 sleep|2	False	0
4044	Stage 2 sleep|2	False	0
4045	Stage 2 sleep|2	False	0
4046	Stage 2 sleep|2	False	0
4047	Stage 2 sleep|2	False	0
4048	Stage 2 sleep|2	False	0
4049	Stage 2 sleep|2	False	0
4050	Stage 2 sleep|2	False	0
4051	Stage 2 sleep|2	False	0
4052	Stage 2 sleep|2	False	0
4053	Stage 2 sleep|2	False	0
4054	Stage 2 sleep|2	False	0
4055	Stage 2 sleep|2	False	0
4056	Stage 2 sleep|2	False	0
4057	Stage 2 sleep|2	False	0
4058	Stage 2 sleep|2	False	0
4059	Stage 2 sleep|2	False	0
4060	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4061	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4062	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4063	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4064	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4065	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4066	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4067	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4068	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4069	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4070	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4071	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4072	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4073	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4074	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4075	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4076	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4077	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4078	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4079	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4080	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4081	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4082	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4083	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4084	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4085	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4086	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4087	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4088	Stage 2 sleep|2	False	1
4089	Stage 2 sleep|2	False	1
4090	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4091	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4092	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4093	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4094	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4095	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4096	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4097	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4098	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4099	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4100	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4101	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4102	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4103	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4104	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4105	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4106	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4107	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4108	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4109	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4110	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4111	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4112	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4113	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4114	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4115	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4116	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4117	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4118	Arousal|Arousal (),Wake|0	False	1
4119	Arousal|Arousal (),Wake|0	False	1
4120	Wake|0	False	1
4121	Wake|0	False	1
4122	Wake|0	False	1
4123	Wake|0	False	1
4124	Wake|0	False	1
4125	Wake|0	False	1
4126	Wake|0	False	1
4127	Wake|0	False	1
4128	Wake|0	False	1
4129	Wake|0	False	1
4130	Wake|0	False	1
4131	Wake|0	False	1
4132	Wake|0	False	1
4133	Wake|0	False	1
4134	Wake|0	False	1
4135	Wake|0	False	1
4136	Wake|0	False	1
4137	Wake|0	False	1
4138	Wake|0	False	1
4139	Wake|0	False	1
4140	Stage 1 sleep|1	False	1
4141	Stage 1 sleep|1	False	1
4142	Stage 1 sleep|1	False	1
4143	Stage 1 sleep|1	False	1
4144	Stage 1 sleep|1	False	1
4145	Stage 1 sleep|1	False	1
4146	Stage 1 sleep|1	False	1
4147	Stage 1 sleep|1	False	1
4148	Stage 1 sleep|1	False	1
4149	Stage 1 sleep|1	False	1
4150	Stage 1 sleep|1	False	1
4151	Stage 1 sleep|1	False	1
4152	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4153	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4154	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4155	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4156	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4157	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4158	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4159	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4160	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4161	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4162	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4163	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4164	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4165	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4166	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4167	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4168	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4169	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4170	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4171	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4172	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4173	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4174	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4175	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4176	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4177	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4178	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4179	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4180	Stage 2 sleep|2	False	1
4181	Stage 2 sleep|2	False	1
4182	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4183	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4184	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4185	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4186	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4187	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4188	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4189	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4190	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4191	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4199	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4202	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4203	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4204	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4205	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4206	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4207	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4208	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4210	Stage 2 sleep|2	False	0
4211	Stage 2 sleep|2	False	0
4212	Stage 2 sleep|2	False	0
4213	Stage 2 sleep|2	False	0
4214	Stage 2 sleep|2	False	0
4215	Stage 2 sleep|2	False	0
4216	Stage 2 sleep|2	False	0
4217	Stage 2 sleep|2	False	0
4218	Stage 2 sleep|2	False	0
4219	Stage 2 sleep|2	False	0
4220	Stage 2 sleep|2	False	0
4221	Stage 2 sleep|2	False	0
4222	Stage 2 sleep|2	False	0
4223	Stage 2 sleep|2	False	0
4224	Stage 2 sleep|2	False	0
4225	Stage 2 sleep|2	False	0
4226	Stage 2 sleep|2	False	0
4227	Stage 2 sleep|2	False	0
4228	Stage 2 sleep|2	False	0
4229	Stage 2 sleep|2	False	0
4230	Stage 2 sleep|2	False	0
4231	Stage 2 sleep|2	False	0
4232	Stage 2 sleep|2	False	0
4233	Stage 2 sleep|2	False	0
4234	Stage 2 sleep|2	False	0
4235	Stage 2 sleep|2	False	0
4236	Stage 2 sleep|2	False	0
4237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4254	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4255	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4256	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4266	Stage 2 sleep|2	False	1
4267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4268	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4269	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4270	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4271	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4296	Stage 2 sleep|2	False	1
4297	Stage 2 sleep|2	False	1
4298	Stage 2 sleep|2	False	1
4299	Stage 2 sleep|2	False	1
4300	Stage 2 sleep|2	False	1
4301	Stage 2 sleep|2	False	1
4302	Stage 2 sleep|2	False	1
4303	Stage 2 sleep|2	False	1
4304	Stage 2 sleep|2	False	1
4305	Stage 2 sleep|2	False	1
4306	Stage 2 sleep|2	False	1
4307	Stage 2 sleep|2	False	1
4308	Stage 2 sleep|2	False	1
4309	Stage 2 sleep|2	False	1
4310	Stage 2 sleep|2	False	1
4311	Stage 2 sleep|2	False	1
4312	Stage 2 sleep|2	False	1
4313	Stage 2 sleep|2	False	1
4314	Stage 2 sleep|2	False	1
4315	Stage 2 sleep|2	False	1
4316	Stage 2 sleep|2	False	1
4317	Stage 2 sleep|2	False	1
4318	Stage 2 sleep|2	False	1
4319	Stage 2 sleep|2	False	1
4320	Stage 2 sleep|2	False	1
4321	Stage 2 sleep|2	False	1
4322	Stage 2 sleep|2	False	1
4323	Stage 2 sleep|2	False	1
4324	Stage 2 sleep|2	False	1
4325	Stage 2 sleep|2	False	1
4326	Stage 2 sleep|2	False	1
4327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4345	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4346	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4347	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4354	Stage 2 sleep|2	False	1
4355	Stage 2 sleep|2	False	1
4356	Stage 2 sleep|2	False	1
4357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4384	Stage 2 sleep|2	False	1
4385	Stage 2 sleep|2	False	1
4386	Stage 2 sleep|2	False	1
4387	Stage 2 sleep|2	False	1
4388	Stage 2 sleep|2	False	1
4389	Stage 2 sleep|2	False	1
4390	Stage 2 sleep|2	False	1
4391	Stage 2 sleep|2	False	1
4392	Stage 2 sleep|2	False	1
4393	Stage 2 sleep|2	False	1
4394	Stage 2 sleep|2	False	1
4395	Stage 2 sleep|2	False	1
4396	Stage 2 sleep|2	False	1
4397	Stage 2 sleep|2	False	1
4398	Stage 2 sleep|2	False	1
4399	Stage 2 sleep|2	False	1
4400	Stage 2 sleep|2	False	1
4401	Stage 2 sleep|2	False	1
4402	Stage 2 sleep|2	False	1
4403	Stage 2 sleep|2	False	1
4404	Stage 2 sleep|2	False	1
4405	Stage 2 sleep|2	False	1
4406	Stage 2 sleep|2	False	1
4407	Stage 2 sleep|2	False	1
4408	Stage 2 sleep|2	False	1
4409	Stage 2 sleep|2	False	1
4410	Stage 2 sleep|2	False	1
4411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4433	Stage 2 sleep|2	False	1
4434	Stage 2 sleep|2	False	1
4435	Stage 2 sleep|2	False	1
4436	Stage 2 sleep|2	False	1
4437	Stage 2 sleep|2	False	1
4438	Stage 2 sleep|2	False	1
4439	Arousal|Arousal (),Stage 2 sleep|2	False	1
4440	Arousal|Arousal (),Stage 2 sleep|2	False	0
4441	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4442	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4443	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4444	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4445	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4446	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4447	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4448	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
