Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8013	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8014	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8015	Stage 2 sleep|2	False	1
8016	Stage 2 sleep|2	False	1
8017	Stage 2 sleep|2	False	1
8018	Stage 2 sleep|2	False	1
8019	Stage 2 sleep|2	False	1
8020	Stage 2 sleep|2	False	1
8021	Stage 2 sleep|2	False	1
8022	Stage 2 sleep|2	False	1
8023	Stage 2 sleep|2	False	1
8024	Stage 2 sleep|2	False	1
8025	Stage 2 sleep|2	False	1
8026	Stage 2 sleep|2	False	1
8027	Stage 2 sleep|2	False	1
8028	Stage 2 sleep|2	False	1
8029	Stage 2 sleep|2	False	1
8030	Stage 2 sleep|2	False	1
8031	Stage 2 sleep|2	False	1
8032	Stage 2 sleep|2	False	1
8033	Stage 2 sleep|2	False	1
8034	Stage 2 sleep|2	False	1
8035	Stage 2 sleep|2	False	1
8036	Stage 2 sleep|2	False	1
8037	Stage 2 sleep|2	False	1
8038	Stage 2 sleep|2	False	1
8039	Stage 2 sleep|2	False	1
8040	Stage 2 sleep|2	False	0
8041	Stage 2 sleep|2	False	0
8042	Stage 2 sleep|2	False	0
8043	Stage 2 sleep|2	False	0
8044	Stage 2 sleep|2	False	0
8045	Stage 2 sleep|2	False	0
8046	Stage 2 sleep|2	False	0
8047	Stage 2 sleep|2	False	0
8048	Stage 2 sleep|2	False	0
8049	Stage 2 sleep|2	False	0
8050	Stage 2 sleep|2	False	0
8051	Stage 2 sleep|2	False	0
8052	Stage 2 sleep|2	False	0
8053	Stage 2 sleep|2	False	0
8054	Stage 2 sleep|2	False	0
8055	Stage 2 sleep|2	False	0
8056	Stage 2 sleep|2	False	0
8057	Stage 2 sleep|2	False	0
8058	Stage 2 sleep|2	False	0
8059	Stage 2 sleep|2	False	0
8060	Stage 2 sleep|2	False	0
8061	Stage 2 sleep|2	False	0
8062	Stage 2 sleep|2	False	0
8063	Stage 2 sleep|2	False	0
8064	Stage 2 sleep|2	False	0
8065	Stage 2 sleep|2	False	0
8066	Stage 2 sleep|2	False	0
8067	Stage 2 sleep|2	False	0
8068	Stage 2 sleep|2	False	0
8069	Stage 2 sleep|2	False	0
8070	Stage 2 sleep|2	False	0
8071	Stage 2 sleep|2	False	0
8072	Stage 2 sleep|2	False	0
8073	Stage 2 sleep|2	False	0
8074	Stage 2 sleep|2	False	0
8075	Stage 2 sleep|2	False	0
8076	Stage 2 sleep|2	False	0
8077	Stage 2 sleep|2	False	0
8078	Stage 2 sleep|2	False	0
8079	Stage 2 sleep|2	False	0
8080	Stage 2 sleep|2	False	0
8081	Stage 2 sleep|2	False	0
8082	Stage 2 sleep|2	False	0
8083	Stage 2 sleep|2	False	0
8084	Stage 2 sleep|2	False	0
8085	Stage 2 sleep|2	False	0
8086	Stage 2 sleep|2	False	0
8087	Stage 2 sleep|2	False	0
8088	Stage 2 sleep|2	False	0
8089	Stage 2 sleep|2	False	0
8090	Stage 2 sleep|2	False	0
8091	Stage 2 sleep|2	False	0
8092	Stage 2 sleep|2	False	0
8093	Stage 2 sleep|2	False	0
8094	Stage 2 sleep|2	False	0
8095	Stage 2 sleep|2	False	0
8096	Stage 2 sleep|2	False	0
8097	Stage 2 sleep|2	False	0
8098	Stage 2 sleep|2	False	0
8099	Stage 2 sleep|2	False	0
8100	Stage 2 sleep|2	False	0
8101	Stage 2 sleep|2	False	0
8102	Stage 2 sleep|2	False	0
8103	Stage 2 sleep|2	False	0
8104	Stage 2 sleep|2	False	0
8105	Stage 2 sleep|2	False	0
8106	Stage 2 sleep|2	False	0
8107	Stage 2 sleep|2	False	0
8108	Stage 2 sleep|2	False	0
8109	Stage 2 sleep|2	False	0
8110	Stage 2 sleep|2	False	0
8111	Stage 2 sleep|2	False	0
8112	Stage 2 sleep|2	False	0
8113	Stage 2 sleep|2	False	0
8114	Stage 2 sleep|2	False	0
8115	Stage 2 sleep|2	False	0
8116	Stage 2 sleep|2	False	0
8117	Stage 2 sleep|2	False	0
8118	Stage 2 sleep|2	False	0
8119	Stage 2 sleep|2	False	0
8120	Stage 2 sleep|2	False	0
8121	Stage 2 sleep|2	False	0
8122	Stage 2 sleep|2	False	0
8123	Stage 2 sleep|2	False	0
8124	Stage 2 sleep|2	False	0
8125	Stage 2 sleep|2	False	0
8126	Stage 2 sleep|2	False	0
8127	Stage 2 sleep|2	False	0
8128	Stage 2 sleep|2	False	0
8129	Stage 2 sleep|2	False	0
8130	Stage 2 sleep|2	False	0
8131	Stage 2 sleep|2	False	0
8132	Stage 2 sleep|2	False	0
8133	Stage 2 sleep|2	False	0
8134	Stage 2 sleep|2	False	0
8135	Stage 2 sleep|2	False	0
8136	Stage 2 sleep|2	False	0
8137	Stage 2 sleep|2	False	0
8138	Stage 2 sleep|2	False	0
8139	Stage 2 sleep|2	False	0
8140	Stage 2 sleep|2	False	0
8141	Stage 2 sleep|2	False	0
8142	Stage 2 sleep|2	False	0
8143	Stage 2 sleep|2	False	0
8144	Stage 2 sleep|2	False	0
8145	Stage 2 sleep|2	False	0
8146	Stage 2 sleep|2	False	0
8147	Stage 2 sleep|2	False	0
8148	Stage 2 sleep|2	False	0
8149	Stage 2 sleep|2	False	0
8150	Stage 2 sleep|2	False	0
8151	Stage 2 sleep|2	False	0
8152	Stage 2 sleep|2	False	0
8153	Stage 2 sleep|2	False	0
8154	Stage 2 sleep|2	False	0
8155	Stage 2 sleep|2	False	0
8156	Stage 2 sleep|2	False	0
8157	Stage 2 sleep|2	False	0
8158	Stage 2 sleep|2	False	0
8159	Stage 2 sleep|2	False	0
8160	Stage 2 sleep|2	False	0
8161	Stage 2 sleep|2	False	0
8162	Stage 2 sleep|2	False	0
8163	Stage 2 sleep|2	False	0
8164	Stage 2 sleep|2	False	0
8165	Stage 2 sleep|2	False	0
8166	Stage 2 sleep|2	False	0
8167	Stage 2 sleep|2	False	0
8168	Stage 2 sleep|2	False	0
8169	Stage 2 sleep|2	False	0
8170	Stage 2 sleep|2	False	0
8171	Stage 2 sleep|2	False	0
8172	Stage 2 sleep|2	False	0
8173	Stage 2 sleep|2	False	0
8174	Stage 2 sleep|2	False	0
8175	Stage 2 sleep|2	False	0
8176	Stage 2 sleep|2	False	0
8177	Stage 2 sleep|2	False	0
8178	Stage 2 sleep|2	False	0
8179	Stage 2 sleep|2	False	0
8180	Stage 2 sleep|2	False	0
8181	Stage 2 sleep|2	False	0
8182	Stage 2 sleep|2	False	0
8183	Stage 2 sleep|2	False	0
8184	Stage 2 sleep|2	False	0
8185	Stage 2 sleep|2	False	0
8186	Stage 2 sleep|2	False	0
8187	Stage 2 sleep|2	False	0
8188	Stage 2 sleep|2	False	0
8189	Stage 2 sleep|2	False	0
8190	Stage 2 sleep|2	False	0
8191	Stage 2 sleep|2	False	0
8192	Stage 2 sleep|2	False	0
8193	Stage 2 sleep|2	False	0
8194	Stage 2 sleep|2	False	0
8195	Stage 2 sleep|2	False	0
8196	Stage 2 sleep|2	False	0
8197	Stage 2 sleep|2	False	0
8198	Stage 2 sleep|2	False	0
8199	Stage 2 sleep|2	False	0
8200	Stage 2 sleep|2	False	0
8201	Stage 2 sleep|2	False	0
8202	Stage 2 sleep|2	False	0
8203	Stage 2 sleep|2	False	0
8204	Stage 2 sleep|2	False	0
8205	Stage 2 sleep|2	False	0
8206	Stage 2 sleep|2	False	0
8207	Stage 2 sleep|2	False	0
8208	Stage 2 sleep|2	False	0
8209	Stage 2 sleep|2	False	0
8210	Stage 2 sleep|2	False	0
8211	Stage 2 sleep|2	False	0
8212	Stage 2 sleep|2	False	0
8213	Stage 2 sleep|2	False	0
8214	Stage 2 sleep|2	False	0
8215	Stage 2 sleep|2	False	0
8216	Stage 2 sleep|2	False	0
8217	Stage 2 sleep|2	False	0
8218	Stage 2 sleep|2	False	0
8219	Stage 2 sleep|2	False	0
8220	Stage 2 sleep|2	False	0
8221	Stage 2 sleep|2	False	0
8222	Stage 2 sleep|2	False	0
8223	Stage 2 sleep|2	False	0
8224	Stage 2 sleep|2	False	0
8225	Stage 2 sleep|2	False	0
8226	Stage 2 sleep|2	False	0
8227	Stage 2 sleep|2	False	0
8228	Arousal|Arousal (),Stage 2 sleep|2	False	0
8229	Arousal|Arousal (),Stage 2 sleep|2	False	0
8230	Arousal|Arousal (),Stage 2 sleep|2	False	0
8231	Arousal|Arousal (),Stage 2 sleep|2	False	0
8232	Arousal|Arousal (),Stage 2 sleep|2	False	0
8233	Arousal|Arousal (),Stage 2 sleep|2	False	0
8234	Arousal|Arousal (),Stage 2 sleep|2	False	0
8235	Arousal|Arousal (),Stage 2 sleep|2	False	0
8236	Arousal|Arousal (),Stage 2 sleep|2	False	0
8237	Arousal|Arousal (),Stage 2 sleep|2	False	0
8238	Arousal|Arousal (),Stage 2 sleep|2	False	0
8239	Arousal|Arousal (),Stage 2 sleep|2	False	0
8240	Arousal|Arousal (),Stage 2 sleep|2	False	0
8241	Stage 2 sleep|2	False	0
8242	Stage 2 sleep|2	False	0
8243	Stage 2 sleep|2	False	0
8244	Stage 2 sleep|2	False	0
8245	Stage 2 sleep|2	False	0
8246	Stage 2 sleep|2	False	0
8247	Stage 2 sleep|2	False	0
8248	Stage 2 sleep|2	False	0
8249	Stage 2 sleep|2	False	0
8250	Stage 2 sleep|2	False	0
8251	Stage 2 sleep|2	False	0
8252	Stage 2 sleep|2	False	0
8253	Stage 2 sleep|2	False	0
8254	Stage 2 sleep|2	False	0
8255	Stage 2 sleep|2	False	0
8256	Stage 2 sleep|2	False	0
8257	Stage 2 sleep|2	False	0
8258	Stage 2 sleep|2	False	0
8259	Stage 2 sleep|2	False	0
8260	Stage 2 sleep|2	False	0
8261	Stage 2 sleep|2	False	0
8262	Stage 2 sleep|2	False	0
8263	Stage 2 sleep|2	False	0
8264	Stage 2 sleep|2	False	0
8265	Stage 2 sleep|2	False	0
8266	Stage 2 sleep|2	False	0
8267	Stage 2 sleep|2	False	0
8268	Stage 2 sleep|2	False	0
8269	Stage 2 sleep|2	False	0
8270	Stage 2 sleep|2	False	0
8271	Stage 2 sleep|2	False	0
8272	Stage 2 sleep|2	False	0
8273	Stage 2 sleep|2	False	0
8274	Stage 2 sleep|2	False	0
8275	Stage 2 sleep|2	False	0
8276	Stage 2 sleep|2	False	0
8277	Stage 2 sleep|2	False	0
8278	Stage 2 sleep|2	False	0
8279	Stage 2 sleep|2	False	0
8280	Stage 2 sleep|2	False	1
8281	Stage 2 sleep|2	False	1
8282	Stage 2 sleep|2	False	1
8283	Stage 2 sleep|2	False	1
8284	Stage 2 sleep|2	False	1
8285	Stage 2 sleep|2	False	1
8286	Stage 2 sleep|2	False	1
8287	Stage 2 sleep|2	False	1
8288	Stage 2 sleep|2	False	1
8289	Stage 2 sleep|2	False	1
8290	Stage 2 sleep|2	False	1
8291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8294	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8295	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8296	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8297	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8298	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8299	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8300	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8303	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8304	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8306	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8321	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8322	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8323	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8324	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8325	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8326	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8327	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8328	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8329	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8334	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8336	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8337	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8362	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
8363	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
8364	Arousal|Arousal (),Stage 2 sleep|2	False	0
8365	Arousal|Arousal (),Stage 2 sleep|2	False	0
8366	Arousal|Arousal (),Stage 2 sleep|2	False	0
8367	Arousal|Arousal (),Stage 2 sleep|2	False	0
8368	Arousal|Arousal (),Stage 2 sleep|2	False	0
8369	Arousal|Arousal (),Stage 2 sleep|2	False	0
8370	Arousal|Arousal (),Wake|0	False	0
8371	Arousal|Arousal (),Wake|0	False	0
8372	Arousal|Arousal (),Wake|0	False	0
8373	Arousal|Arousal (),Wake|0	False	0
8374	Arousal|Arousal (),Wake|0	False	0
8375	Arousal|Arousal (),Wake|0	False	0
8376	Arousal|Arousal (),Wake|0	False	0
8377	Arousal|Arousal (),Wake|0	False	0
8378	Arousal|Arousal (),Wake|0	False	0
8379	Arousal|Arousal (),Wake|0	False	0
8380	Arousal|Arousal (),Wake|0	False	0
8381	Arousal|Arousal (),Wake|0	False	0
8382	Arousal|Arousal (),Wake|0	False	0
8383	Arousal|Arousal (),Wake|0	False	0
8384	Wake|0	False	0
8385	Wake|0	False	0
8386	Wake|0	False	0
8387	Wake|0	False	0
8388	Wake|0	False	0
8389	Wake|0	False	0
8390	Wake|0	False	0
8391	Wake|0	False	0
8392	Wake|0	False	0
8393	Wake|0	False	0
8394	Wake|0	False	0
8395	Wake|0	False	0
8396	Wake|0	False	0
8397	Wake|0	False	0
8398	Wake|0	False	0
8399	Wake|0	False	0
8400	Stage 2 sleep|2	False	0
8401	Stage 2 sleep|2	False	0
8402	Stage 2 sleep|2	False	0
8403	Stage 2 sleep|2	False	0
8404	Stage 2 sleep|2	False	0
8405	Stage 2 sleep|2	False	0
8406	Stage 2 sleep|2	False	0
8407	Stage 2 sleep|2	False	0
8408	Stage 2 sleep|2	False	0
8409	Stage 2 sleep|2	False	0
8410	Stage 2 sleep|2	False	0
8411	Stage 2 sleep|2	False	0
8412	Stage 2 sleep|2	False	0
8413	Stage 2 sleep|2	False	0
8414	Stage 2 sleep|2	False	0
8415	Stage 2 sleep|2	False	0
8416	Stage 2 sleep|2	False	0
8417	Stage 2 sleep|2	False	0
8418	Stage 2 sleep|2	False	0
8419	Stage 2 sleep|2	False	0
8420	Stage 2 sleep|2	False	0
8421	Stage 2 sleep|2	False	0
8422	Stage 2 sleep|2	False	0
8423	Stage 2 sleep|2	False	0
8424	Stage 2 sleep|2	False	0
8425	Stage 2 sleep|2	False	0
8426	Stage 2 sleep|2	False	0
8427	Stage 2 sleep|2	False	0
8428	Stage 2 sleep|2	False	0
8429	Stage 2 sleep|2	False	0
8430	Stage 2 sleep|2	False	0
8431	Stage 2 sleep|2	False	0
8432	Stage 2 sleep|2	False	0
8433	Stage 2 sleep|2	False	0
8434	Stage 2 sleep|2	False	0
8435	Stage 2 sleep|2	False	0
8436	Stage 2 sleep|2	False	0
8437	Stage 2 sleep|2	False	0
8438	Stage 2 sleep|2	False	0
8439	Stage 2 sleep|2	False	0
8440	Stage 2 sleep|2	False	0
8441	Stage 2 sleep|2	False	0
8442	Stage 2 sleep|2	False	0
8443	Stage 2 sleep|2	False	0
8444	Stage 2 sleep|2	False	0
8445	Stage 2 sleep|2	False	0
8446	Stage 2 sleep|2	False	0
8447	Stage 2 sleep|2	False	0
8448	Stage 2 sleep|2	False	0
8449	Stage 2 sleep|2	False	0
8450	Stage 2 sleep|2	False	0
8451	Stage 2 sleep|2	False	0
8452	Stage 2 sleep|2	False	0
8453	Stage 2 sleep|2	False	0
8454	Stage 2 sleep|2	False	0
8455	Stage 2 sleep|2	False	0
8456	Stage 2 sleep|2	False	0
8457	Stage 2 sleep|2	False	0
8458	Stage 2 sleep|2	False	0
8459	Stage 2 sleep|2	False	0
8460	Stage 2 sleep|2	False	0
8461	Stage 2 sleep|2	False	0
8462	Stage 2 sleep|2	False	0
8463	Stage 2 sleep|2	False	0
8464	Stage 2 sleep|2	False	0
8465	Stage 2 sleep|2	False	0
8466	Stage 2 sleep|2	False	0
8467	Stage 2 sleep|2	False	0
8468	Stage 2 sleep|2	False	0
8469	Stage 2 sleep|2	False	0
8470	Stage 2 sleep|2	False	0
8471	Stage 2 sleep|2	False	0
8472	Stage 2 sleep|2	False	0
8473	Stage 2 sleep|2	False	0
8474	Stage 2 sleep|2	False	0
8475	Stage 2 sleep|2	False	0
8476	Stage 2 sleep|2	False	0
8477	Stage 2 sleep|2	False	0
8478	Stage 2 sleep|2	False	0
8479	Stage 2 sleep|2	False	0
8480	Stage 2 sleep|2	False	0
8481	Stage 2 sleep|2	False	0
8482	Stage 2 sleep|2	False	0
8483	Stage 2 sleep|2	False	0
8484	Stage 2 sleep|2	False	0
8485	Stage 2 sleep|2	False	0
8486	Stage 2 sleep|2	False	0
8487	Stage 2 sleep|2	False	0
8488	Stage 2 sleep|2	False	0
8489	Stage 2 sleep|2	False	0
8490	Stage 2 sleep|2	False	0
8491	Stage 2 sleep|2	False	0
8492	Stage 2 sleep|2	False	0
8493	Stage 2 sleep|2	False	0
8494	Stage 2 sleep|2	False	0
8495	Stage 2 sleep|2	False	0
8496	Stage 2 sleep|2	False	0
8497	Stage 2 sleep|2	False	0
8498	Stage 2 sleep|2	False	0
8499	Stage 2 sleep|2	False	0
8500	Stage 2 sleep|2	False	0
8501	Stage 2 sleep|2	False	0
8502	Stage 2 sleep|2	False	0
8503	Stage 2 sleep|2	False	0
8504	Stage 2 sleep|2	False	0
8505	Stage 2 sleep|2	False	0
8506	Stage 2 sleep|2	False	0
8507	Stage 2 sleep|2	False	0
8508	Stage 2 sleep|2	False	0
8509	Stage 2 sleep|2	False	0
8510	Stage 2 sleep|2	False	0
8511	Stage 2 sleep|2	False	0
8512	Stage 2 sleep|2	False	0
8513	Stage 2 sleep|2	False	0
8514	Stage 2 sleep|2	False	0
8515	Stage 2 sleep|2	False	0
8516	Stage 2 sleep|2	False	0
8517	Stage 2 sleep|2	False	0
8518	Stage 2 sleep|2	False	0
8519	Stage 2 sleep|2	False	0
8520	Stage 2 sleep|2	False	0
8521	Stage 2 sleep|2	False	0
8522	Stage 2 sleep|2	False	0
8523	Stage 2 sleep|2	False	0
8524	Stage 2 sleep|2	False	0
8525	Stage 2 sleep|2	False	0
8526	Stage 2 sleep|2	False	0
8527	Stage 2 sleep|2	False	0
8528	Stage 2 sleep|2	False	0
8529	Stage 2 sleep|2	False	0
8530	Stage 2 sleep|2	False	0
8531	Stage 2 sleep|2	False	0
8532	Stage 2 sleep|2	False	0
8533	Stage 2 sleep|2	False	0
8534	Stage 2 sleep|2	False	0
8535	Stage 2 sleep|2	False	0
8536	Stage 2 sleep|2	False	0
8537	Stage 2 sleep|2	False	0
8538	Stage 2 sleep|2	False	0
8539	Stage 2 sleep|2	False	0
8540	Stage 2 sleep|2	False	0
8541	Stage 2 sleep|2	False	0
8542	Stage 2 sleep|2	False	0
8543	Stage 2 sleep|2	False	0
8544	Stage 2 sleep|2	False	0
8545	Stage 2 sleep|2	False	0
8546	Stage 2 sleep|2	False	0
8547	Stage 2 sleep|2	False	0
8548	Stage 2 sleep|2	False	0
8549	Stage 2 sleep|2	False	0
8550	Stage 2 sleep|2	False	0
8551	Stage 2 sleep|2	False	0
8552	Stage 2 sleep|2	False	0
8553	Stage 2 sleep|2	False	0
8554	Stage 2 sleep|2	False	0
8555	Stage 2 sleep|2	False	0
8556	Stage 2 sleep|2	False	0
8557	Stage 2 sleep|2	False	0
8558	Stage 2 sleep|2	False	0
8559	Stage 2 sleep|2	False	0
8560	Stage 2 sleep|2	False	0
8561	Stage 2 sleep|2	False	0
8562	Stage 2 sleep|2	False	0
8563	Stage 2 sleep|2	False	0
8564	Stage 2 sleep|2	False	0
8565	Stage 2 sleep|2	False	0
8566	Stage 2 sleep|2	False	0
8567	Stage 2 sleep|2	False	0
8568	Stage 2 sleep|2	False	0
8569	Stage 2 sleep|2	False	0
8570	Stage 2 sleep|2	False	0
8571	Stage 2 sleep|2	False	0
8572	Stage 2 sleep|2	False	0
8573	Stage 2 sleep|2	False	0
8574	Stage 2 sleep|2	False	0
8575	Stage 2 sleep|2	False	0
8576	Stage 2 sleep|2	False	0
8577	Stage 2 sleep|2	False	0
8578	Stage 2 sleep|2	False	0
8579	Stage 2 sleep|2	False	0
8580	Stage 2 sleep|2	False	0
8581	Stage 2 sleep|2	False	0
8582	Stage 2 sleep|2	False	0
8583	Stage 2 sleep|2	False	0
8584	Stage 2 sleep|2	False	0
8585	Stage 2 sleep|2	False	0
8586	Stage 2 sleep|2	False	0
8587	Stage 2 sleep|2	False	0
8588	Stage 2 sleep|2	False	0
8589	Stage 2 sleep|2	False	0
8590	Stage 2 sleep|2	False	0
8591	Stage 2 sleep|2	False	0
8592	Stage 2 sleep|2	False	0
8593	Stage 2 sleep|2	False	0
8594	Stage 2 sleep|2	False	0
8595	Stage 2 sleep|2	False	0
8596	Stage 2 sleep|2	False	0
8597	Stage 2 sleep|2	False	0
8598	Stage 2 sleep|2	False	0
8599	Stage 2 sleep|2	False	0
8600	Stage 2 sleep|2	False	0
8601	Stage 2 sleep|2	False	0
8602	Stage 2 sleep|2	False	0
8603	Stage 2 sleep|2	False	0
8604	Stage 2 sleep|2	False	0
8605	Stage 2 sleep|2	False	0
8606	Stage 2 sleep|2	False	0
8607	Stage 2 sleep|2	False	0
8608	Stage 2 sleep|2	False	0
8609	Stage 2 sleep|2	False	0
8610	Stage 2 sleep|2	False	0
8611	Stage 2 sleep|2	False	0
8612	Stage 2 sleep|2	False	0
8613	Stage 2 sleep|2	False	0
8614	Stage 2 sleep|2	False	0
8615	Stage 2 sleep|2	False	0
8616	Stage 2 sleep|2	False	0
8617	Stage 2 sleep|2	False	0
8618	Stage 2 sleep|2	False	0
8619	Stage 2 sleep|2	False	0
8620	Stage 2 sleep|2	False	0
8621	Stage 2 sleep|2	False	0
8622	Stage 2 sleep|2	False	0
8623	Stage 2 sleep|2	False	0
8624	Stage 2 sleep|2	False	0
8625	Stage 2 sleep|2	False	0
8626	Stage 2 sleep|2	False	0
8627	Stage 2 sleep|2	False	0
8628	Stage 2 sleep|2	False	0
8629	Stage 2 sleep|2	False	0
8630	Stage 2 sleep|2	False	0
8631	Stage 2 sleep|2	False	0
8632	Stage 2 sleep|2	False	0
8633	Stage 2 sleep|2	False	0
8634	Stage 2 sleep|2	False	0
8635	Stage 2 sleep|2	False	0
8636	Stage 2 sleep|2	False	0
8637	Stage 2 sleep|2	False	0
8638	Stage 2 sleep|2	False	0
8639	Stage 2 sleep|2	False	0
8640	Stage 2 sleep|2	False	0
8641	Stage 2 sleep|2	False	0
8642	Stage 2 sleep|2	False	0
8643	Stage 2 sleep|2	False	0
8644	Stage 2 sleep|2	False	0
8645	Stage 2 sleep|2	False	0
8646	Stage 2 sleep|2	False	0
8647	Stage 2 sleep|2	False	0
8648	Stage 2 sleep|2	False	0
8649	Stage 2 sleep|2	False	0
8650	Stage 2 sleep|2	False	0
8651	Stage 2 sleep|2	False	0
8652	Stage 2 sleep|2	False	0
8653	Stage 2 sleep|2	False	0
8654	Stage 2 sleep|2	False	0
8655	Stage 2 sleep|2	False	0
