Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9202	Arousal|Arousal (),Stage 2 sleep|2	False	1
9203	Arousal|Arousal (),Stage 2 sleep|2	False	1
9204	Arousal|Arousal (),Stage 2 sleep|2	False	1
9205	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9206	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9207	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9208	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9232	Stage 2 sleep|2	False	1
9233	Stage 2 sleep|2	False	1
9234	Stage 2 sleep|2	False	1
9235	Stage 2 sleep|2	False	1
9236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9262	Stage 2 sleep|2	False	0
9263	Stage 2 sleep|2	False	0
9264	Stage 2 sleep|2	False	0
9265	Stage 2 sleep|2	False	0
9266	Stage 2 sleep|2	False	0
9267	Stage 2 sleep|2	False	0
9268	Stage 2 sleep|2	False	0
9269	Stage 2 sleep|2	False	0
9270	Stage 2 sleep|2	False	0
9271	Stage 2 sleep|2	False	0
9272	Stage 2 sleep|2	False	0
9273	Stage 2 sleep|2	False	0
9274	Stage 2 sleep|2	False	0
9275	Stage 2 sleep|2	False	0
9276	Stage 2 sleep|2	False	0
9277	Stage 2 sleep|2	False	0
9278	Stage 2 sleep|2	False	0
9279	Stage 2 sleep|2	False	0
9280	Stage 2 sleep|2	False	0
9281	Stage 2 sleep|2	False	0
9282	Stage 2 sleep|2	False	0
9283	Stage 2 sleep|2	False	0
9284	Stage 2 sleep|2	False	0
9285	Stage 2 sleep|2	False	0
9286	Stage 2 sleep|2	False	0
9287	Stage 2 sleep|2	False	0
9288	Stage 2 sleep|2	False	0
9289	Stage 2 sleep|2	False	0
9290	Stage 2 sleep|2	False	0
9291	Stage 2 sleep|2	False	0
9292	Stage 2 sleep|2	False	0
9293	Stage 2 sleep|2	False	0
9294	Stage 2 sleep|2	False	0
9295	Stage 2 sleep|2	False	0
9296	Stage 2 sleep|2	False	0
9297	Stage 2 sleep|2	False	0
9298	Stage 2 sleep|2	False	0
9299	Stage 2 sleep|2	False	0
9300	Stage 2 sleep|2	False	0
9301	Stage 2 sleep|2	False	0
9302	Stage 2 sleep|2	False	0
9303	Stage 2 sleep|2	False	0
9304	Stage 2 sleep|2	False	0
9305	Stage 2 sleep|2	False	0
9306	Stage 2 sleep|2	False	0
9307	Stage 2 sleep|2	False	0
9308	Stage 2 sleep|2	False	0
9309	Stage 2 sleep|2	False	0
9310	Stage 2 sleep|2	False	0
9311	Stage 2 sleep|2	False	0
9312	Stage 2 sleep|2	False	0
9313	Stage 2 sleep|2	False	0
9314	Stage 2 sleep|2	False	0
9315	Stage 2 sleep|2	False	0
9316	Stage 2 sleep|2	False	0
9317	Stage 2 sleep|2	False	0
9318	Stage 2 sleep|2	False	0
9319	Stage 2 sleep|2	False	0
9320	Stage 2 sleep|2	False	0
9321	Stage 2 sleep|2	False	0
9322	Stage 2 sleep|2	False	0
9323	Stage 2 sleep|2	False	0
9324	Stage 2 sleep|2	False	0
9325	Stage 2 sleep|2	False	0
9326	Stage 2 sleep|2	False	0
9327	Stage 2 sleep|2	False	0
9328	Stage 2 sleep|2	False	0
9329	Stage 2 sleep|2	False	0
9330	Stage 2 sleep|2	False	0
9331	Stage 2 sleep|2	False	0
9332	Stage 2 sleep|2	False	0
9333	Stage 2 sleep|2	False	0
9334	Stage 2 sleep|2	False	0
9335	Stage 2 sleep|2	False	0
9336	Stage 2 sleep|2	False	0
9337	Stage 2 sleep|2	False	0
9338	Stage 2 sleep|2	False	0
9339	Stage 2 sleep|2	False	0
9340	Stage 2 sleep|2	False	0
9341	Stage 2 sleep|2	False	0
9342	Arousal|Arousal (),Stage 2 sleep|2	False	0
9343	Arousal|Arousal (),Stage 2 sleep|2	False	0
9344	Arousal|Arousal (),Stage 2 sleep|2	False	0
9345	Arousal|Arousal (),Stage 2 sleep|2	False	0
9346	Arousal|Arousal (),Stage 2 sleep|2	False	0
9347	Arousal|Arousal (),Stage 2 sleep|2	False	0
9348	Stage 2 sleep|2	False	0
9349	Stage 2 sleep|2	False	0
9350	Stage 2 sleep|2	False	0
9351	Stage 2 sleep|2	False	0
9352	Stage 2 sleep|2	False	0
9353	Stage 2 sleep|2	False	0
9354	Stage 2 sleep|2	False	0
9355	Stage 2 sleep|2	False	0
9356	Stage 2 sleep|2	False	0
9357	Stage 2 sleep|2	False	0
9358	Stage 2 sleep|2	False	0
9359	Stage 2 sleep|2	False	0
9360	Stage 2 sleep|2	False	1
9361	Stage 2 sleep|2	False	1
9362	Stage 2 sleep|2	False	1
9363	Stage 2 sleep|2	False	1
9364	Stage 2 sleep|2	False	1
9365	Stage 2 sleep|2	False	1
9366	Stage 2 sleep|2	False	1
9367	Stage 2 sleep|2	False	1
9368	Stage 2 sleep|2	False	1
9369	Stage 2 sleep|2	False	1
9370	Stage 2 sleep|2	False	1
9371	Stage 2 sleep|2	False	1
9372	Stage 2 sleep|2	False	1
9373	Stage 2 sleep|2	False	1
9374	Stage 2 sleep|2	False	1
9375	Stage 2 sleep|2	False	1
9376	Stage 2 sleep|2	False	1
9377	Stage 2 sleep|2	False	1
9378	Stage 2 sleep|2	False	1
9379	Stage 2 sleep|2	False	1
9380	Stage 2 sleep|2	False	1
9381	Stage 2 sleep|2	False	1
9382	Stage 2 sleep|2	False	1
9383	Stage 2 sleep|2	False	1
9384	Stage 2 sleep|2	False	1
9385	Stage 2 sleep|2	False	1
9386	Stage 2 sleep|2	False	1
9387	Stage 2 sleep|2	False	1
9388	Stage 2 sleep|2	False	1
9389	Stage 2 sleep|2	False	1
9390	Stage 2 sleep|2	False	1
9391	Stage 2 sleep|2	False	1
9392	Stage 2 sleep|2	False	1
9393	Stage 2 sleep|2	False	1
9394	Stage 2 sleep|2	False	1
9395	Stage 2 sleep|2	False	1
9396	Stage 2 sleep|2	False	1
9397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9398	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9399	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9400	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9410	Stage 2 sleep|2	False	1
9411	Stage 2 sleep|2	False	1
9412	Stage 2 sleep|2	False	1
9413	Stage 2 sleep|2	False	1
9414	Stage 2 sleep|2	False	1
9415	Stage 2 sleep|2	False	1
9416	Stage 2 sleep|2	False	1
9417	Stage 2 sleep|2	False	1
9418	Stage 2 sleep|2	False	1
9419	Stage 2 sleep|2	False	1
9420	Stage 2 sleep|2	False	0
9421	Stage 2 sleep|2	False	0
9422	Stage 2 sleep|2	False	0
9423	Stage 2 sleep|2	False	0
9424	Stage 2 sleep|2	False	0
9425	Stage 2 sleep|2	False	0
9426	Stage 2 sleep|2	False	0
9427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9440	Stage 2 sleep|2	False	0
9441	Stage 2 sleep|2	False	0
9442	Stage 2 sleep|2	False	0
9443	Stage 2 sleep|2	False	0
9444	Stage 2 sleep|2	False	0
9445	Stage 2 sleep|2	False	0
9446	Stage 2 sleep|2	False	0
9447	Stage 2 sleep|2	False	0
9448	Stage 2 sleep|2	False	0
9449	Stage 2 sleep|2	False	0
9450	Stage 2 sleep|2	False	0
9451	Stage 2 sleep|2	False	0
9452	Stage 2 sleep|2	False	0
9453	Stage 2 sleep|2	False	0
9454	Stage 2 sleep|2	False	0
9455	Stage 2 sleep|2	False	0
9456	Stage 2 sleep|2	False	0
9457	Stage 2 sleep|2	False	0
9458	Stage 2 sleep|2	False	0
9459	Stage 2 sleep|2	False	0
9460	Stage 2 sleep|2	False	0
9461	Stage 2 sleep|2	False	0
9462	Stage 2 sleep|2	False	0
9463	Stage 2 sleep|2	False	0
9464	Stage 2 sleep|2	False	0
9465	Stage 2 sleep|2	False	0
9466	Stage 2 sleep|2	False	0
9467	Stage 2 sleep|2	False	0
9468	Stage 2 sleep|2	False	0
9469	Stage 2 sleep|2	False	0
9470	Stage 2 sleep|2	False	0
9471	Stage 2 sleep|2	False	0
9472	Stage 2 sleep|2	False	0
9473	Stage 2 sleep|2	False	0
9474	Stage 2 sleep|2	False	0
9475	Stage 2 sleep|2	False	0
9476	Stage 2 sleep|2	False	0
9477	Stage 2 sleep|2	False	0
9478	Stage 2 sleep|2	False	0
9479	Stage 2 sleep|2	False	0
9480	Stage 2 sleep|2	False	0
9481	Stage 2 sleep|2	False	0
9482	Stage 2 sleep|2	False	0
9483	Stage 2 sleep|2	False	0
9484	Stage 2 sleep|2	False	0
9485	Stage 2 sleep|2	False	0
9486	Stage 2 sleep|2	False	0
9487	Stage 2 sleep|2	False	0
9488	Stage 2 sleep|2	False	0
9489	Stage 2 sleep|2	False	0
9490	Stage 2 sleep|2	False	0
9491	Stage 2 sleep|2	False	0
9492	Stage 2 sleep|2	False	0
9493	Stage 2 sleep|2	False	0
9494	Stage 2 sleep|2	False	0
9495	Stage 2 sleep|2	False	0
9496	Stage 2 sleep|2	False	0
9497	Stage 2 sleep|2	False	0
9498	Stage 2 sleep|2	False	0
9499	Stage 2 sleep|2	False	0
9500	Stage 2 sleep|2	False	0
9501	Stage 2 sleep|2	False	0
9502	Stage 2 sleep|2	False	0
9503	Stage 2 sleep|2	False	0
9504	Stage 2 sleep|2	False	0
9505	Stage 2 sleep|2	False	0
9506	Stage 2 sleep|2	False	0
9507	Stage 2 sleep|2	False	0
9508	Stage 2 sleep|2	False	0
9509	Stage 2 sleep|2	False	0
9510	Stage 2 sleep|2	False	0
9511	Stage 2 sleep|2	False	0
9512	Stage 2 sleep|2	False	0
9513	Stage 2 sleep|2	False	0
9514	Stage 2 sleep|2	False	0
9515	Stage 2 sleep|2	False	0
9516	Stage 2 sleep|2	False	0
9517	Stage 2 sleep|2	False	0
9518	Stage 2 sleep|2	False	0
9519	Stage 2 sleep|2	False	0
9520	Stage 2 sleep|2	False	0
9521	Stage 2 sleep|2	False	0
9522	Stage 2 sleep|2	False	0
9523	Stage 2 sleep|2	False	0
9524	Stage 2 sleep|2	False	0
9525	Stage 2 sleep|2	False	0
9526	Stage 2 sleep|2	False	0
9527	Stage 2 sleep|2	False	0
9528	Stage 2 sleep|2	False	0
9529	Stage 2 sleep|2	False	0
9530	Stage 2 sleep|2	False	0
9531	Stage 2 sleep|2	False	0
9532	Stage 2 sleep|2	False	0
9533	Stage 2 sleep|2	False	0
9534	Stage 2 sleep|2	False	0
9535	Stage 2 sleep|2	False	0
9536	Stage 2 sleep|2	False	0
9537	Stage 2 sleep|2	False	0
9538	Stage 2 sleep|2	False	0
9539	Stage 2 sleep|2	False	0
9540	Stage 3 sleep|3	False	0
9541	Stage 3 sleep|3	False	0
9542	Stage 3 sleep|3	False	0
9543	Stage 3 sleep|3	False	0
9544	Stage 3 sleep|3	False	0
9545	Stage 3 sleep|3	False	0
9546	Stage 3 sleep|3	False	0
9547	Stage 3 sleep|3	False	0
9548	Stage 3 sleep|3	False	0
9549	Stage 3 sleep|3	False	0
9550	Stage 3 sleep|3	False	0
9551	Stage 3 sleep|3	False	0
9552	Stage 3 sleep|3	False	0
9553	Stage 3 sleep|3	False	0
9554	Stage 3 sleep|3	False	0
9555	Stage 3 sleep|3	False	0
9556	Stage 3 sleep|3	False	0
9557	Stage 3 sleep|3	False	0
9558	Stage 3 sleep|3	False	0
9559	Stage 3 sleep|3	False	0
9560	Stage 3 sleep|3	False	0
9561	Stage 3 sleep|3	False	0
9562	Stage 3 sleep|3	False	0
9563	Stage 3 sleep|3	False	0
9564	Stage 3 sleep|3	False	0
9565	Stage 3 sleep|3	False	0
9566	Stage 3 sleep|3	False	0
9567	Stage 3 sleep|3	False	0
9568	Stage 3 sleep|3	False	0
9569	Stage 3 sleep|3	False	0
9570	Stage 3 sleep|3	False	0
9571	Stage 3 sleep|3	False	0
9572	Stage 3 sleep|3	False	0
9573	Stage 3 sleep|3	False	0
9574	Stage 3 sleep|3	False	0
9575	Stage 3 sleep|3	False	0
9576	Stage 3 sleep|3	False	0
9577	Stage 3 sleep|3	False	0
9578	Stage 3 sleep|3	False	0
9579	Stage 3 sleep|3	False	0
9580	Stage 3 sleep|3	False	0
9581	Stage 3 sleep|3	False	0
9582	Stage 3 sleep|3	False	0
9583	Stage 3 sleep|3	False	0
9584	Stage 3 sleep|3	False	0
9585	Stage 3 sleep|3	False	0
9586	Stage 3 sleep|3	False	0
9587	Stage 3 sleep|3	False	0
9588	Stage 3 sleep|3	False	0
9589	Stage 3 sleep|3	False	0
9590	Stage 3 sleep|3	False	0
9591	Stage 3 sleep|3	False	0
9592	Stage 3 sleep|3	False	0
9593	Stage 3 sleep|3	False	0
9594	Stage 3 sleep|3	False	0
9595	Stage 3 sleep|3	False	0
9596	Stage 3 sleep|3	False	0
9597	Stage 3 sleep|3	False	0
9598	Stage 3 sleep|3	False	0
9599	Stage 3 sleep|3	False	0
9600	Stage 3 sleep|3	False	0
9601	Stage 3 sleep|3	False	0
9602	Stage 3 sleep|3	False	0
9603	Stage 3 sleep|3	False	0
9604	Stage 3 sleep|3	False	0
9605	Stage 3 sleep|3	False	0
9606	Stage 3 sleep|3	False	0
9607	Stage 3 sleep|3	False	0
9608	Stage 3 sleep|3	False	0
9609	Stage 3 sleep|3	False	0
9610	Stage 3 sleep|3	False	0
9611	Stage 3 sleep|3	False	0
9612	Stage 3 sleep|3	False	0
9613	Stage 3 sleep|3	False	0
9614	Stage 3 sleep|3	False	0
9615	Stage 3 sleep|3	False	0
9616	Stage 3 sleep|3	False	0
9617	Stage 3 sleep|3	False	0
9618	Stage 3 sleep|3	False	0
9619	Stage 3 sleep|3	False	0
9620	Stage 3 sleep|3	False	0
9621	Stage 3 sleep|3	False	0
9622	Stage 3 sleep|3	False	0
9623	Stage 3 sleep|3	False	0
9624	Stage 3 sleep|3	False	0
9625	Stage 3 sleep|3	False	0
9626	Stage 3 sleep|3	False	0
9627	Stage 3 sleep|3	False	0
9628	Stage 3 sleep|3	False	0
9629	Stage 3 sleep|3	False	0
9630	Stage 3 sleep|3	False	0
9631	Stage 3 sleep|3	False	0
9632	Stage 3 sleep|3	False	0
9633	Stage 3 sleep|3	False	0
9634	Stage 3 sleep|3	False	0
9635	Stage 3 sleep|3	False	0
9636	Stage 3 sleep|3	False	0
9637	Stage 3 sleep|3	False	0
9638	Stage 3 sleep|3	False	0
9639	Stage 3 sleep|3	False	0
9640	Stage 3 sleep|3	False	0
9641	Stage 3 sleep|3	False	0
9642	Stage 3 sleep|3	False	0
9643	Stage 3 sleep|3	False	0
9644	Stage 3 sleep|3	False	0
9645	Stage 3 sleep|3	False	0
9646	Stage 3 sleep|3	False	0
9647	Stage 3 sleep|3	False	0
9648	Stage 3 sleep|3	False	0
9649	Stage 3 sleep|3	False	0
9650	Stage 3 sleep|3	False	0
9651	Stage 3 sleep|3	False	0
9652	Stage 3 sleep|3	False	0
9653	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9654	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9655	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9656	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9657	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9658	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9659	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9660	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9661	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9662	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9663	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9664	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9665	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9666	Stage 3 sleep|3	False	1
9667	Stage 3 sleep|3	False	1
9668	Stage 3 sleep|3	False	1
9669	Stage 3 sleep|3	False	1
9670	Stage 3 sleep|3	False	1
9671	Stage 3 sleep|3	False	1
9672	Stage 3 sleep|3	False	1
9673	Stage 3 sleep|3	False	1
9674	Stage 3 sleep|3	False	1
9675	Stage 3 sleep|3	False	1
9676	Stage 3 sleep|3	False	1
9677	Stage 3 sleep|3	False	1
9678	Stage 3 sleep|3	False	1
9679	Stage 3 sleep|3	False	1
9680	Stage 3 sleep|3	False	1
9681	Stage 3 sleep|3	False	1
9682	Stage 3 sleep|3	False	1
9683	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9684	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9685	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9686	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9687	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9688	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9689	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9690	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9691	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9692	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9693	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9694	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9695	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9696	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9697	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9698	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9699	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9700	Stage 3 sleep|3	False	1
9701	Stage 3 sleep|3	False	1
9702	Stage 3 sleep|3	False	1
9703	Stage 3 sleep|3	False	1
9704	Stage 3 sleep|3	False	1
9705	Stage 3 sleep|3	False	1
9706	Stage 3 sleep|3	False	1
9707	Stage 3 sleep|3	False	1
9708	Stage 3 sleep|3	False	1
9709	Stage 3 sleep|3	False	1
9710	Stage 3 sleep|3	False	1
9711	Stage 3 sleep|3	False	1
9712	Stage 3 sleep|3	False	1
9713	Stage 3 sleep|3	False	1
9714	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9715	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9716	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9717	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9718	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9719	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9720	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9721	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9722	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9723	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9724	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9725	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9726	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9727	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9728	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9729	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9730	Stage 3 sleep|3	False	0
9731	Stage 3 sleep|3	False	0
9732	Stage 3 sleep|3	False	0
9733	Stage 3 sleep|3	False	0
9734	Stage 3 sleep|3	False	0
9735	Stage 3 sleep|3	False	0
9736	Stage 3 sleep|3	False	0
9737	Stage 3 sleep|3	False	0
9738	Stage 3 sleep|3	False	0
9739	Stage 3 sleep|3	False	0
9740	Stage 3 sleep|3	False	0
9741	Stage 3 sleep|3	False	0
9742	Stage 3 sleep|3	False	0
9743	Stage 3 sleep|3	False	0
9744	Stage 3 sleep|3	False	0
9745	Stage 3 sleep|3	False	0
9746	Stage 3 sleep|3	False	0
9747	Stage 3 sleep|3	False	0
9748	Stage 3 sleep|3	False	0
9749	Stage 3 sleep|3	False	0
9750	Stage 3 sleep|3	False	0
9751	Stage 3 sleep|3	False	0
9752	Stage 3 sleep|3	False	0
9753	Stage 3 sleep|3	False	0
9754	Stage 3 sleep|3	False	0
9755	Stage 3 sleep|3	False	0
9756	Stage 3 sleep|3	False	0
9757	Stage 3 sleep|3	False	0
9758	Stage 3 sleep|3	False	0
9759	Stage 3 sleep|3	False	0
9760	Stage 3 sleep|3	False	0
9761	Stage 3 sleep|3	False	0
9762	Stage 3 sleep|3	False	0
9763	Stage 3 sleep|3	False	0
9764	Stage 3 sleep|3	False	0
9765	Stage 3 sleep|3	False	0
9766	Stage 3 sleep|3	False	0
9767	Stage 3 sleep|3	False	0
9768	Stage 3 sleep|3	False	0
9769	Stage 3 sleep|3	False	0
9770	Stage 3 sleep|3	False	0
9771	Stage 3 sleep|3	False	0
9772	Stage 3 sleep|3	False	0
9773	Stage 3 sleep|3	False	0
9774	Stage 3 sleep|3	False	0
9775	Stage 3 sleep|3	False	0
9776	Stage 3 sleep|3	False	0
9777	Stage 3 sleep|3	False	0
9778	Stage 3 sleep|3	False	0
9779	Stage 3 sleep|3	False	0
9780	Stage 3 sleep|3	False	0
9781	Stage 3 sleep|3	False	0
9782	Stage 3 sleep|3	False	0
9783	Stage 3 sleep|3	False	0
9784	Stage 3 sleep|3	False	0
9785	Stage 3 sleep|3	False	0
9786	Stage 3 sleep|3	False	0
9787	Stage 3 sleep|3	False	0
9788	Stage 3 sleep|3	False	0
9789	Stage 3 sleep|3	False	0
