Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
112	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
113	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
114	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
115	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
116	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
117	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	0
118	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	0
119	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	0
120	Arousal|Arousal (),Stage 1 sleep|1	False	1
121	Arousal|Arousal (),Stage 1 sleep|1	False	1
122	Arousal|Arousal (),Stage 1 sleep|1	False	1
123	Arousal|Arousal (),Stage 1 sleep|1	False	1
124	Arousal|Arousal (),Stage 1 sleep|1	False	1
125	Arousal|Arousal (),Stage 1 sleep|1	False	1
126	Arousal|Arousal (),Stage 1 sleep|1	False	1
127	Arousal|Arousal (),Stage 1 sleep|1	False	1
128	Arousal|Arousal (),Stage 1 sleep|1	False	1
129	Arousal|Arousal (),Stage 1 sleep|1	False	1
130	Arousal|Arousal (),Stage 1 sleep|1	False	1
131	Arousal|Arousal (),Stage 1 sleep|1	False	1
132	Stage 1 sleep|1	False	1
133	Stage 1 sleep|1	False	1
134	Stage 1 sleep|1	False	1
135	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
136	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
137	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
138	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
139	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
144	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
145	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
146	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
147	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
149	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
150	Stage 1 sleep|1	False	1
151	Stage 1 sleep|1	False	1
152	Stage 1 sleep|1	False	1
153	Stage 1 sleep|1	False	1
154	Stage 1 sleep|1	False	1
155	Stage 1 sleep|1	False	1
156	Stage 1 sleep|1	False	1
157	Stage 1 sleep|1	False	1
158	Stage 1 sleep|1	False	1
159	Stage 1 sleep|1	False	1
160	Stage 1 sleep|1	False	1
161	Stage 1 sleep|1	False	1
162	Stage 1 sleep|1	False	1
163	Stage 1 sleep|1	False	1
164	Stage 1 sleep|1	False	1
165	Stage 1 sleep|1	False	1
166	Stage 1 sleep|1	False	1
167	Stage 1 sleep|1	False	1
168	Stage 1 sleep|1	False	1
169	Stage 1 sleep|1	False	1
170	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
171	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
172	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
173	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
174	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
175	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
176	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
177	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
178	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
179	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
180	Stage 1 sleep|1	False	1
181	Stage 1 sleep|1	False	1
182	Stage 1 sleep|1	False	1
183	Stage 1 sleep|1	False	1
184	Stage 1 sleep|1	False	1
185	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
186	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
187	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
188	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
189	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
190	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
191	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
192	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
193	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
194	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
195	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
196	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
197	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
198	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
199	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
200	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
201	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
202	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
203	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
204	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
205	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
206	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
207	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
208	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
209	Stage 1 sleep|1	False	1
210	Stage 2 sleep|2	False	1
211	Stage 2 sleep|2	False	1
212	Arousal|Arousal (),Stage 2 sleep|2	False	1
213	Arousal|Arousal (),Stage 2 sleep|2	False	1
214	Arousal|Arousal (),Stage 2 sleep|2	False	1
215	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
216	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
217	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
218	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
219	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
223	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
224	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
227	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
228	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
229	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
230	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
231	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
232	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
233	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
239	Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
294	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
295	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
296	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
297	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
298	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
299	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
300	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
303	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
304	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
306	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Stage 2 sleep|2	False	1
317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
326	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
327	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
328	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
329	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
330	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
331	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
332	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
333	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
334	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
335	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
336	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
337	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
338	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
339	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
345	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
346	Arousal|Arousal (),Stage 2 sleep|2	False	1
347	Arousal|Arousal (),Stage 2 sleep|2	False	1
348	Arousal|Arousal (),Stage 2 sleep|2	False	1
349	Arousal|Arousal (),Stage 2 sleep|2	False	1
350	Arousal|Arousal (),Stage 2 sleep|2	False	1
351	Arousal|Arousal (),Stage 2 sleep|2	False	1
352	Arousal|Arousal (),Stage 2 sleep|2	False	1
353	Arousal|Arousal (),Stage 2 sleep|2	False	1
354	Arousal|Arousal (),Stage 2 sleep|2	False	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Arousal|Arousal (),Wake|0	False	0
361	Arousal|Arousal (),Wake|0	False	0
362	Arousal|Arousal (),Wake|0	False	0
363	Arousal|Arousal (),Wake|0	False	0
364	Arousal|Arousal (),Wake|0	False	0
365	Arousal|Arousal (),Wake|0	False	0
366	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
367	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
368	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
369	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
370	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
371	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
372	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
373	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
374	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
375	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
376	Arousal|Arousal (),Wake|0	False	0
377	Arousal|Arousal (),Wake|0	False	0
378	Arousal|Arousal (),Wake|0	False	0
379	Arousal|Arousal (),Wake|0	False	0
380	Arousal|Arousal (),Wake|0	False	0
381	Arousal|Arousal (),Wake|0	False	0
382	Wake|0	False	0
383	SpO2 artifact|SpO2 artifact,Wake|0	False	0
384	SpO2 artifact|SpO2 artifact,Wake|0	False	0
385	SpO2 artifact|SpO2 artifact,Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Stage 1 sleep|1	False	0
421	Stage 1 sleep|1	False	0
422	Stage 1 sleep|1	False	0
423	Stage 1 sleep|1	False	0
424	Stage 1 sleep|1	False	0
425	Stage 1 sleep|1	False	0
426	Stage 1 sleep|1	False	0
427	Stage 1 sleep|1	False	0
428	Stage 1 sleep|1	False	0
429	Stage 1 sleep|1	False	0
430	Stage 1 sleep|1	False	0
431	Stage 1 sleep|1	False	0
432	Stage 1 sleep|1	False	0
433	Stage 1 sleep|1	False	0
434	Stage 1 sleep|1	False	0
435	Stage 1 sleep|1	False	0
436	Stage 1 sleep|1	False	0
437	Stage 1 sleep|1	False	0
438	Arousal|Arousal (),Stage 1 sleep|1	False	0
439	Arousal|Arousal (),Stage 1 sleep|1	False	0
440	Arousal|Arousal (),Stage 1 sleep|1	False	0
441	Arousal|Arousal (),Stage 1 sleep|1	False	0
442	Stage 1 sleep|1	False	0
443	Stage 1 sleep|1	False	0
444	Stage 1 sleep|1	False	0
445	Stage 1 sleep|1	False	0
446	Stage 1 sleep|1	False	0
447	Stage 1 sleep|1	False	0
448	Stage 1 sleep|1	False	0
449	Stage 1 sleep|1	False	0
450	Stage 1 sleep|1	False	0
451	Stage 1 sleep|1	False	0
452	Stage 1 sleep|1	False	0
453	Stage 1 sleep|1	False	0
454	Stage 1 sleep|1	False	0
455	Stage 1 sleep|1	False	0
456	Stage 1 sleep|1	False	0
457	Stage 1 sleep|1	False	0
458	Stage 1 sleep|1	False	0
459	Stage 1 sleep|1	False	0
460	Stage 1 sleep|1	False	0
461	Stage 1 sleep|1	False	0
462	Stage 1 sleep|1	False	0
463	Stage 1 sleep|1	False	0
464	Stage 1 sleep|1	False	0
465	Stage 1 sleep|1	False	0
466	Stage 1 sleep|1	False	0
467	Arousal|Arousal (),Stage 1 sleep|1	False	0
468	Arousal|Arousal (),Stage 1 sleep|1	False	0
469	Arousal|Arousal (),Stage 1 sleep|1	False	0
470	Arousal|Arousal (),Stage 1 sleep|1	False	0
471	Arousal|Arousal (),Stage 1 sleep|1	False	0
472	Arousal|Arousal (),Stage 1 sleep|1	False	0
473	Stage 1 sleep|1	False	0
474	Stage 1 sleep|1	False	0
475	Stage 1 sleep|1	False	0
476	Stage 1 sleep|1	False	0
477	Stage 1 sleep|1	False	0
478	Stage 1 sleep|1	False	0
479	Stage 1 sleep|1	False	0
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
552	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
