Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
360	Hypopnea|Hypopnea,Wake|0	True	1
361	Hypopnea|Hypopnea,Wake|0	True	1
362	Hypopnea|Hypopnea,Wake|0	True	1
363	Hypopnea|Hypopnea,Wake|0	True	1
364	Hypopnea|Hypopnea,Wake|0	True	1
365	Hypopnea|Hypopnea,Wake|0	True	1
366	Hypopnea|Hypopnea,Wake|0	True	1
367	Hypopnea|Hypopnea,Wake|0	True	1
368	Hypopnea|Hypopnea,Wake|0	True	1
369	Hypopnea|Hypopnea,Wake|0	True	1
370	Hypopnea|Hypopnea,Wake|0	True	1
371	Hypopnea|Hypopnea,Wake|0	True	1
372	Hypopnea|Hypopnea,Wake|0	True	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Wake|0	False	1
375	Wake|0	False	1
376	Wake|0	False	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
381	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
382	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
383	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
384	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
385	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
386	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
387	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
388	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
394	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
395	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
396	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
397	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
398	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
399	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
400	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
401	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
402	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
403	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
404	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
405	Wake|0	False	1
406	Wake|0	False	1
407	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
413	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
415	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
416	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
417	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
419	Hypopnea|Hypopnea,Wake|0	True	1
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	Hypopnea|Hypopnea,Wake|0	True	1
424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
427	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
428	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
429	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
430	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
431	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
432	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
433	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
434	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
435	Hypopnea|Hypopnea,Wake|0	True	1
436	Hypopnea|Hypopnea,Wake|0	True	1
437	Hypopnea|Hypopnea,Wake|0	True	1
438	Hypopnea|Hypopnea,Wake|0	True	1
439	Wake|0	False	1
440	Wake|0	False	1
441	Wake|0	False	1
442	Wake|0	False	1
443	Wake|0	False	1
444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
469	Wake|0	False	1
470	Wake|0	False	1
471	Wake|0	False	1
472	Wake|0	False	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	Wake|0	False	1
496	Wake|0	False	1
497	Wake|0	False	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Hypopnea|Hypopnea,Wake|0	True	1
501	Hypopnea|Hypopnea,Wake|0	True	1
502	Hypopnea|Hypopnea,Wake|0	True	1
503	Hypopnea|Hypopnea,Wake|0	True	1
504	Hypopnea|Hypopnea,Wake|0	True	1
505	Hypopnea|Hypopnea,Wake|0	True	1
506	Hypopnea|Hypopnea,Wake|0	True	1
507	Hypopnea|Hypopnea,Wake|0	True	1
508	Hypopnea|Hypopnea,Wake|0	True	1
509	Hypopnea|Hypopnea,Wake|0	True	1
510	Hypopnea|Hypopnea,Wake|0	True	1
511	Hypopnea|Hypopnea,Wake|0	True	1
512	Wake|0	False	1
513	Wake|0	False	1
514	Hypopnea|Hypopnea,Wake|0	True	1
515	Hypopnea|Hypopnea,Wake|0	True	1
516	Hypopnea|Hypopnea,Wake|0	True	1
517	Hypopnea|Hypopnea,Wake|0	True	1
518	Hypopnea|Hypopnea,Wake|0	True	1
519	Hypopnea|Hypopnea,Wake|0	True	1
520	Hypopnea|Hypopnea,Wake|0	True	1
521	Hypopnea|Hypopnea,Wake|0	True	1
522	Hypopnea|Hypopnea,Wake|0	True	1
523	Hypopnea|Hypopnea,Wake|0	True	1
524	Hypopnea|Hypopnea,Wake|0	True	1
525	Hypopnea|Hypopnea,Wake|0	True	1
526	Hypopnea|Hypopnea,Wake|0	True	1
527	Hypopnea|Hypopnea,Wake|0	True	1
528	Hypopnea|Hypopnea,Wake|0	True	1
529	Hypopnea|Hypopnea,Wake|0	True	1
530	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
531	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
532	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
533	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
534	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
535	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
536	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
537	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
542	Hypopnea|Hypopnea,Wake|0	True	1
543	Hypopnea|Hypopnea,Wake|0	True	1
544	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
545	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
546	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
547	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
548	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
549	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
550	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
551	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
552	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
553	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
554	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
