Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8892	Stage 2 sleep|2	False	1
8893	Stage 2 sleep|2	False	1
8894	Stage 2 sleep|2	False	1
8895	Stage 2 sleep|2	False	1
8896	Stage 2 sleep|2	False	1
8897	Stage 2 sleep|2	False	1
8898	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8899	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8900	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8901	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8902	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8903	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8904	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8905	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8906	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8907	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8908	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8909	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8910	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8911	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8912	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8913	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8914	Stage 2 sleep|2	False	1
8915	Stage 2 sleep|2	False	1
8916	Stage 2 sleep|2	False	1
8917	Stage 2 sleep|2	False	1
8918	Stage 2 sleep|2	False	1
8919	Stage 2 sleep|2	False	1
8920	Stage 2 sleep|2	False	1
8921	Stage 2 sleep|2	False	1
8922	Stage 2 sleep|2	False	1
8923	Stage 2 sleep|2	False	1
8924	Arousal|Arousal (),Stage 2 sleep|2	False	1
8925	Arousal|Arousal (),Stage 2 sleep|2	False	1
8926	Arousal|Arousal (),Stage 2 sleep|2	False	1
8927	Arousal|Arousal (),Stage 2 sleep|2	False	1
8928	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8929	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8930	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8931	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8932	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8933	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8934	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8935	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8936	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8937	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8938	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8939	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8940	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8941	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8942	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8943	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8944	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8945	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8946	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8947	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8948	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8949	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8950	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8951	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8952	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8953	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8954	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8955	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8956	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8957	Stage 2 sleep|2	False	1
8958	Stage 2 sleep|2	False	1
8959	Stage 2 sleep|2	False	1
8960	Stage 2 sleep|2	False	1
8961	Stage 2 sleep|2	False	1
8962	Stage 2 sleep|2	False	1
8963	Stage 2 sleep|2	False	1
8964	Stage 2 sleep|2	False	1
8965	Stage 2 sleep|2	False	1
8966	Stage 2 sleep|2	False	1
8967	Stage 2 sleep|2	False	1
8968	Stage 2 sleep|2	False	1
8969	Stage 2 sleep|2	False	1
8970	Stage 2 sleep|2	False	1
8971	Stage 2 sleep|2	False	1
8972	Stage 2 sleep|2	False	1
8973	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8974	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8975	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8976	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8977	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8978	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8979	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8980	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8981	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8982	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8983	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8984	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8985	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8986	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8987	Stage 2 sleep|2	False	1
8988	Stage 2 sleep|2	False	1
8989	Stage 2 sleep|2	False	1
8990	Stage 2 sleep|2	False	1
8991	Stage 2 sleep|2	False	1
8992	Stage 2 sleep|2	False	1
8993	Stage 2 sleep|2	False	1
8994	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8995	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8996	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8997	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9000	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9001	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9002	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9003	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9004	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9005	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9006	Stage 2 sleep|2	False	1
9007	Stage 2 sleep|2	False	1
9008	Arousal|Arousal (),Stage 2 sleep|2	False	1
9009	Arousal|Arousal (),Stage 2 sleep|2	False	1
9010	Arousal|Arousal (),Stage 2 sleep|2	False	1
9011	Arousal|Arousal (),Stage 2 sleep|2	False	1
9012	Arousal|Arousal (),Stage 2 sleep|2	False	1
9013	Arousal|Arousal (),Stage 2 sleep|2	False	1
9014	Arousal|Arousal (),Stage 2 sleep|2	False	1
9015	Arousal|Arousal (),Stage 2 sleep|2	False	1
9016	Arousal|Arousal (),Stage 2 sleep|2	False	1
9017	Arousal|Arousal (),Stage 2 sleep|2	False	1
9018	Arousal|Arousal (),Stage 2 sleep|2	False	1
9019	Stage 2 sleep|2	False	1
9020	Stage 2 sleep|2	False	1
9021	Stage 2 sleep|2	False	1
9022	Stage 2 sleep|2	False	1
9023	Stage 2 sleep|2	False	1
9024	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9025	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9026	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9027	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9028	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9029	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9030	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9031	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9032	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9033	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9034	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9035	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9036	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9037	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9038	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9039	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9040	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9041	Stage 2 sleep|2	False	1
9042	Stage 2 sleep|2	False	1
9043	Stage 2 sleep|2	False	1
9044	Stage 2 sleep|2	False	1
9045	Stage 2 sleep|2	False	1
9046	Stage 2 sleep|2	False	1
9047	Stage 2 sleep|2	False	1
9048	Stage 2 sleep|2	False	1
9049	Stage 2 sleep|2	False	1
9050	Stage 2 sleep|2	False	1
9051	Stage 2 sleep|2	False	1
9052	Stage 2 sleep|2	False	1
9053	Stage 2 sleep|2	False	1
9054	Stage 2 sleep|2	False	1
9055	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9056	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9057	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9058	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9059	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9060	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9061	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9062	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9063	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9064	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9065	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9066	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9067	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9068	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9069	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9070	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9071	Stage 2 sleep|2	False	1
9072	Stage 2 sleep|2	False	1
9073	Stage 2 sleep|2	False	1
9074	Stage 2 sleep|2	False	1
9075	Stage 2 sleep|2	False	1
9076	Stage 2 sleep|2	False	1
9077	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9078	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9079	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9080	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9081	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9082	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9083	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9084	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9085	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9086	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9087	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9088	Stage 2 sleep|2	False	1
9089	Stage 2 sleep|2	False	1
9090	Stage 2 sleep|2	False	1
9091	Stage 2 sleep|2	False	1
9092	Stage 2 sleep|2	False	1
9093	Stage 2 sleep|2	False	1
9094	Stage 2 sleep|2	False	1
9095	Stage 2 sleep|2	False	1
9096	Stage 2 sleep|2	False	1
9097	Stage 2 sleep|2	False	1
9098	Stage 2 sleep|2	False	1
9099	Stage 2 sleep|2	False	1
9100	Stage 2 sleep|2	False	1
9101	Stage 2 sleep|2	False	1
9102	Stage 2 sleep|2	False	1
9103	Stage 2 sleep|2	False	1
9104	Stage 2 sleep|2	False	1
9105	Stage 2 sleep|2	False	1
9106	Stage 2 sleep|2	False	1
9107	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9108	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9109	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9110	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9111	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9112	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9113	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9114	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9115	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9116	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9117	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9118	Stage 2 sleep|2	False	1
9119	Stage 2 sleep|2	False	1
9120	Stage 2 sleep|2	False	0
9121	Stage 2 sleep|2	False	0
9122	Stage 2 sleep|2	False	0
9123	Stage 2 sleep|2	False	0
9124	Stage 2 sleep|2	False	0
9125	Stage 2 sleep|2	False	0
9126	Stage 2 sleep|2	False	0
9127	Stage 2 sleep|2	False	0
9128	Stage 2 sleep|2	False	0
9129	Stage 2 sleep|2	False	0
9130	Stage 2 sleep|2	False	0
9131	Stage 2 sleep|2	False	0
9132	Stage 2 sleep|2	False	0
9133	Stage 2 sleep|2	False	0
9134	Stage 2 sleep|2	False	0
9135	Stage 2 sleep|2	False	0
9136	Stage 2 sleep|2	False	0
9137	Stage 2 sleep|2	False	0
9138	Stage 2 sleep|2	False	0
9139	Stage 2 sleep|2	False	0
9140	Stage 2 sleep|2	False	0
9141	Stage 2 sleep|2	False	0
9142	Stage 2 sleep|2	False	0
9143	Stage 2 sleep|2	False	0
9144	Stage 2 sleep|2	False	0
9145	Stage 2 sleep|2	False	0
9146	Stage 2 sleep|2	False	0
9147	Stage 2 sleep|2	False	0
9148	Stage 2 sleep|2	False	0
9149	Stage 2 sleep|2	False	0
9150	Stage 2 sleep|2	False	0
9151	Stage 2 sleep|2	False	0
9152	Stage 2 sleep|2	False	0
9153	Stage 2 sleep|2	False	0
9154	Stage 2 sleep|2	False	0
9155	Stage 2 sleep|2	False	0
9156	Stage 2 sleep|2	False	0
9157	Stage 2 sleep|2	False	0
9158	Stage 2 sleep|2	False	0
9159	Stage 2 sleep|2	False	0
9160	Stage 2 sleep|2	False	0
9161	Stage 2 sleep|2	False	0
9162	Stage 2 sleep|2	False	0
9163	Stage 2 sleep|2	False	0
9164	Stage 2 sleep|2	False	0
9165	Stage 2 sleep|2	False	0
9166	Stage 2 sleep|2	False	0
9167	Stage 2 sleep|2	False	0
9168	Stage 2 sleep|2	False	0
9169	Stage 2 sleep|2	False	0
9170	Stage 2 sleep|2	False	0
9171	Stage 2 sleep|2	False	0
9172	Stage 2 sleep|2	False	0
9173	Stage 2 sleep|2	False	0
9174	Stage 2 sleep|2	False	0
9175	Stage 2 sleep|2	False	0
9176	Stage 2 sleep|2	False	0
9177	Stage 2 sleep|2	False	0
9178	Stage 2 sleep|2	False	0
9179	Stage 2 sleep|2	False	0
9180	Stage 2 sleep|2	False	0
9181	Stage 2 sleep|2	False	0
9182	Stage 2 sleep|2	False	0
9183	Stage 2 sleep|2	False	0
9184	Stage 2 sleep|2	False	0
9185	Stage 2 sleep|2	False	0
9186	Stage 2 sleep|2	False	0
9187	Stage 2 sleep|2	False	0
9188	Stage 2 sleep|2	False	0
9189	Stage 2 sleep|2	False	0
9190	Stage 2 sleep|2	False	0
9191	Stage 2 sleep|2	False	0
9192	Stage 2 sleep|2	False	0
9193	Stage 2 sleep|2	False	0
9194	Stage 2 sleep|2	False	0
9195	Stage 2 sleep|2	False	0
9196	Stage 2 sleep|2	False	0
9197	Stage 2 sleep|2	False	0
9198	Stage 2 sleep|2	False	0
9199	Stage 2 sleep|2	False	0
9200	Stage 2 sleep|2	False	0
9201	Stage 2 sleep|2	False	0
9202	Stage 2 sleep|2	False	0
9203	Stage 2 sleep|2	False	0
9204	Stage 2 sleep|2	False	0
9205	Stage 2 sleep|2	False	0
9206	Stage 2 sleep|2	False	0
9207	Stage 2 sleep|2	False	0
9208	Stage 2 sleep|2	False	0
9209	Stage 2 sleep|2	False	0
9210	Stage 2 sleep|2	False	0
9211	Stage 2 sleep|2	False	0
9212	Stage 2 sleep|2	False	0
9213	Stage 2 sleep|2	False	0
9214	Stage 2 sleep|2	False	0
9215	Stage 2 sleep|2	False	0
9216	Stage 2 sleep|2	False	0
9217	Stage 2 sleep|2	False	0
9218	Stage 2 sleep|2	False	0
9219	Stage 2 sleep|2	False	0
9220	Stage 2 sleep|2	False	0
9221	Stage 2 sleep|2	False	0
9222	Stage 2 sleep|2	False	0
9223	Stage 2 sleep|2	False	0
9224	Stage 2 sleep|2	False	0
9225	Stage 2 sleep|2	False	0
9226	Stage 2 sleep|2	False	0
9227	Stage 2 sleep|2	False	0
9228	Stage 2 sleep|2	False	0
9229	Stage 2 sleep|2	False	0
9230	Stage 2 sleep|2	False	0
9231	Stage 2 sleep|2	False	0
9232	Stage 2 sleep|2	False	0
9233	Stage 2 sleep|2	False	0
9234	Stage 2 sleep|2	False	0
9235	Stage 2 sleep|2	False	0
9236	Stage 2 sleep|2	False	0
9237	Stage 2 sleep|2	False	0
9238	Stage 2 sleep|2	False	0
9239	Stage 2 sleep|2	False	0
9240	Stage 2 sleep|2	False	0
9241	Stage 2 sleep|2	False	0
9242	Stage 2 sleep|2	False	0
9243	Stage 2 sleep|2	False	0
9244	Stage 2 sleep|2	False	0
9245	Stage 2 sleep|2	False	0
9246	Stage 2 sleep|2	False	0
9247	Stage 2 sleep|2	False	0
9248	Stage 2 sleep|2	False	0
9249	Stage 2 sleep|2	False	0
9250	Stage 2 sleep|2	False	0
9251	Stage 2 sleep|2	False	0
9252	Stage 2 sleep|2	False	0
9253	Stage 2 sleep|2	False	0
9254	Stage 2 sleep|2	False	0
9255	Stage 2 sleep|2	False	0
9256	Stage 2 sleep|2	False	0
9257	Stage 2 sleep|2	False	0
9258	Stage 2 sleep|2	False	0
9259	Stage 2 sleep|2	False	0
9260	Stage 2 sleep|2	False	0
9261	Stage 2 sleep|2	False	0
9262	Stage 2 sleep|2	False	0
9263	Stage 2 sleep|2	False	0
9264	Stage 2 sleep|2	False	0
9265	Stage 2 sleep|2	False	0
9266	Stage 2 sleep|2	False	0
9267	Stage 2 sleep|2	False	0
9268	Stage 2 sleep|2	False	0
9269	Stage 2 sleep|2	False	0
9270	Stage 2 sleep|2	False	0
9271	Stage 2 sleep|2	False	0
9272	Stage 2 sleep|2	False	0
9273	Stage 2 sleep|2	False	0
9274	Stage 2 sleep|2	False	0
9275	Stage 2 sleep|2	False	0
9276	Stage 2 sleep|2	False	0
9277	Stage 2 sleep|2	False	0
9278	Stage 2 sleep|2	False	0
9279	Stage 2 sleep|2	False	0
9280	Stage 2 sleep|2	False	0
9281	Stage 2 sleep|2	False	0
9282	Stage 2 sleep|2	False	0
9283	Stage 2 sleep|2	False	0
9284	Stage 2 sleep|2	False	0
9285	Stage 2 sleep|2	False	0
9286	Stage 2 sleep|2	False	0
9287	Stage 2 sleep|2	False	0
9288	Stage 2 sleep|2	False	0
9289	Stage 2 sleep|2	False	0
9290	Stage 2 sleep|2	False	0
9291	Stage 2 sleep|2	False	0
9292	Stage 2 sleep|2	False	0
9293	Stage 2 sleep|2	False	0
9294	Stage 2 sleep|2	False	0
9295	Stage 2 sleep|2	False	0
9296	Stage 2 sleep|2	False	0
9297	Stage 2 sleep|2	False	0
9298	Stage 2 sleep|2	False	0
9299	Stage 2 sleep|2	False	0
9300	Stage 2 sleep|2	False	0
9301	Stage 2 sleep|2	False	0
9302	Stage 2 sleep|2	False	0
9303	Stage 2 sleep|2	False	0
9304	Stage 2 sleep|2	False	0
9305	Stage 2 sleep|2	False	0
9306	Stage 2 sleep|2	False	0
9307	Stage 2 sleep|2	False	0
9308	Stage 2 sleep|2	False	0
9309	Stage 2 sleep|2	False	0
9310	Stage 2 sleep|2	False	0
9311	Stage 2 sleep|2	False	0
9312	Stage 2 sleep|2	False	0
9313	Stage 2 sleep|2	False	0
9314	Stage 2 sleep|2	False	0
9315	Stage 2 sleep|2	False	0
9316	Stage 2 sleep|2	False	0
9317	Stage 2 sleep|2	False	0
9318	Stage 2 sleep|2	False	0
9319	Stage 2 sleep|2	False	0
9320	Stage 2 sleep|2	False	0
9321	Stage 2 sleep|2	False	0
9322	Stage 2 sleep|2	False	0
9323	Stage 2 sleep|2	False	0
9324	Stage 2 sleep|2	False	0
9325	Stage 2 sleep|2	False	0
9326	Stage 2 sleep|2	False	0
9327	Stage 2 sleep|2	False	0
9328	Stage 2 sleep|2	False	0
9329	Stage 2 sleep|2	False	0
9330	Stage 2 sleep|2	False	0
9331	Stage 2 sleep|2	False	0
9332	Stage 2 sleep|2	False	0
9333	Stage 2 sleep|2	False	0
9334	Stage 2 sleep|2	False	0
9335	Stage 2 sleep|2	False	0
9336	Stage 2 sleep|2	False	0
9337	Stage 2 sleep|2	False	0
9338	Stage 2 sleep|2	False	0
9339	Stage 2 sleep|2	False	0
9340	Stage 2 sleep|2	False	0
9341	Stage 2 sleep|2	False	0
9342	Stage 2 sleep|2	False	0
9343	Stage 2 sleep|2	False	0
9344	Stage 2 sleep|2	False	0
9345	Stage 2 sleep|2	False	0
9346	Stage 2 sleep|2	False	0
9347	Stage 2 sleep|2	False	0
9348	Stage 2 sleep|2	False	0
9349	Stage 2 sleep|2	False	0
9350	Stage 2 sleep|2	False	0
9351	Stage 2 sleep|2	False	0
9352	Stage 2 sleep|2	False	0
9353	Stage 2 sleep|2	False	0
9354	Stage 2 sleep|2	False	0
9355	Stage 2 sleep|2	False	0
9356	Stage 2 sleep|2	False	0
9357	Stage 2 sleep|2	False	0
9358	Stage 2 sleep|2	False	0
9359	Stage 2 sleep|2	False	0
9360	Stage 2 sleep|2	False	0
9361	Stage 2 sleep|2	False	0
9362	Stage 2 sleep|2	False	0
9363	Stage 2 sleep|2	False	0
9364	Stage 2 sleep|2	False	0
9365	Stage 2 sleep|2	False	0
9366	Stage 2 sleep|2	False	0
9367	Stage 2 sleep|2	False	0
9368	Stage 2 sleep|2	False	0
9369	Stage 2 sleep|2	False	0
9370	Stage 2 sleep|2	False	0
9371	Stage 2 sleep|2	False	0
9372	Stage 2 sleep|2	False	0
9373	Stage 2 sleep|2	False	0
9374	Stage 2 sleep|2	False	0
9375	Stage 2 sleep|2	False	0
9376	Stage 2 sleep|2	False	0
9377	Stage 2 sleep|2	False	0
9378	Stage 2 sleep|2	False	0
9379	Stage 2 sleep|2	False	0
9380	Stage 2 sleep|2	False	0
9381	Stage 2 sleep|2	False	0
9382	Stage 2 sleep|2	False	0
9383	Stage 2 sleep|2	False	0
9384	Stage 2 sleep|2	False	0
9385	Stage 2 sleep|2	False	0
9386	Stage 2 sleep|2	False	0
9387	Stage 2 sleep|2	False	0
9388	Stage 2 sleep|2	False	0
9389	Stage 2 sleep|2	False	0
9390	Stage 2 sleep|2	False	0
9391	Stage 2 sleep|2	False	0
9392	Stage 2 sleep|2	False	0
9393	Stage 2 sleep|2	False	0
9394	Stage 2 sleep|2	False	0
9395	Stage 2 sleep|2	False	0
9396	Stage 2 sleep|2	False	0
9397	Stage 2 sleep|2	False	0
9398	Stage 2 sleep|2	False	0
9399	Stage 2 sleep|2	False	0
9400	Stage 2 sleep|2	False	0
9401	Stage 2 sleep|2	False	0
9402	Stage 2 sleep|2	False	0
9403	Stage 2 sleep|2	False	0
9404	Stage 2 sleep|2	False	0
9405	Stage 2 sleep|2	False	0
9406	Stage 2 sleep|2	False	0
9407	Stage 2 sleep|2	False	0
9408	Stage 2 sleep|2	False	0
9409	Stage 2 sleep|2	False	0
9410	Stage 2 sleep|2	False	0
9411	Stage 2 sleep|2	False	0
9412	Stage 2 sleep|2	False	0
9413	Stage 2 sleep|2	False	0
9414	Stage 2 sleep|2	False	0
9415	Stage 2 sleep|2	False	0
9416	Stage 2 sleep|2	False	0
9417	Stage 2 sleep|2	False	0
9418	Stage 2 sleep|2	False	0
9419	Stage 2 sleep|2	False	0
9420	Stage 2 sleep|2	False	0
9421	Stage 2 sleep|2	False	0
9422	Stage 2 sleep|2	False	0
9423	Stage 2 sleep|2	False	0
9424	Stage 2 sleep|2	False	0
9425	Stage 2 sleep|2	False	0
9426	Stage 2 sleep|2	False	0
9427	Stage 2 sleep|2	False	0
9428	Stage 2 sleep|2	False	0
9429	Stage 2 sleep|2	False	0
9430	Stage 2 sleep|2	False	0
9431	Stage 2 sleep|2	False	0
9432	Stage 2 sleep|2	False	0
9433	Stage 2 sleep|2	False	0
9434	Stage 2 sleep|2	False	0
9435	Stage 2 sleep|2	False	0
9436	Stage 2 sleep|2	False	0
9437	Stage 2 sleep|2	False	0
9438	Stage 2 sleep|2	False	0
9439	Stage 2 sleep|2	False	0
9440	Stage 2 sleep|2	False	0
9441	Stage 2 sleep|2	False	0
9442	Stage 2 sleep|2	False	0
9443	Stage 2 sleep|2	False	0
9444	Stage 2 sleep|2	False	0
9445	Stage 2 sleep|2	False	0
9446	Stage 2 sleep|2	False	0
9447	Stage 2 sleep|2	False	0
9448	Stage 2 sleep|2	False	0
9449	Stage 2 sleep|2	False	0
9450	Stage 2 sleep|2	False	0
9451	Stage 2 sleep|2	False	0
9452	Stage 2 sleep|2	False	0
9453	Stage 2 sleep|2	False	0
9454	Stage 2 sleep|2	False	0
9455	Stage 2 sleep|2	False	0
9456	Stage 2 sleep|2	False	0
9457	Stage 2 sleep|2	False	0
9458	Stage 2 sleep|2	False	0
9459	Stage 2 sleep|2	False	0
9460	Stage 2 sleep|2	False	0
9461	Stage 2 sleep|2	False	0
9462	Stage 2 sleep|2	False	0
9463	Stage 2 sleep|2	False	0
9464	Stage 2 sleep|2	False	0
9465	Stage 2 sleep|2	False	0
9466	Stage 2 sleep|2	False	0
9467	Stage 2 sleep|2	False	0
9468	Stage 2 sleep|2	False	0
9469	Stage 2 sleep|2	False	0
9470	Stage 2 sleep|2	False	0
9471	Stage 2 sleep|2	False	0
9472	Stage 2 sleep|2	False	0
9473	Stage 2 sleep|2	False	0
9474	Stage 2 sleep|2	False	0
9475	Stage 2 sleep|2	False	0
9476	Stage 2 sleep|2	False	0
9477	Stage 2 sleep|2	False	0
9478	Stage 2 sleep|2	False	0
9479	Stage 2 sleep|2	False	0
9480	Stage 2 sleep|2	False	1
9481	Stage 2 sleep|2	False	1
9482	Stage 2 sleep|2	False	1
9483	Stage 2 sleep|2	False	1
9484	Stage 2 sleep|2	False	1
9485	Stage 2 sleep|2	False	1
9486	Stage 2 sleep|2	False	1
9487	Stage 2 sleep|2	False	1
9488	Stage 2 sleep|2	False	1
9489	Stage 2 sleep|2	False	1
