Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7964	Stage 2 sleep|2	False	0
7965	Stage 2 sleep|2	False	0
7966	Arousal|Arousal (),Stage 2 sleep|2	False	0
7967	Arousal|Arousal (),Stage 2 sleep|2	False	0
7968	Arousal|Arousal (),Stage 2 sleep|2	False	0
7969	Arousal|Arousal (),Stage 2 sleep|2	False	0
7970	Arousal|Arousal (),Stage 2 sleep|2	False	0
7971	Arousal|Arousal (),Stage 2 sleep|2	False	0
7972	Arousal|Arousal (),Stage 2 sleep|2	False	0
7973	Arousal|Arousal (),Stage 2 sleep|2	False	0
7974	Arousal|Arousal (),Stage 2 sleep|2	False	0
7975	Stage 2 sleep|2	False	0
7976	Stage 2 sleep|2	False	0
7977	Stage 2 sleep|2	False	0
7978	Stage 2 sleep|2	False	0
7979	Stage 2 sleep|2	False	0
7980	Wake|0	False	0
7981	Wake|0	False	0
7982	Wake|0	False	0
7983	Wake|0	False	0
7984	Wake|0	False	0
7985	Wake|0	False	0
7986	Wake|0	False	0
7987	Wake|0	False	0
7988	Wake|0	False	0
7989	Wake|0	False	0
7990	Wake|0	False	0
7991	Wake|0	False	0
7992	Wake|0	False	0
7993	Wake|0	False	0
7994	Wake|0	False	0
7995	Wake|0	False	0
7996	Wake|0	False	0
7997	Wake|0	False	0
7998	Wake|0	False	0
7999	Wake|0	False	0
8000	Wake|0	False	0
8001	Wake|0	False	0
8002	Wake|0	False	0
8003	Wake|0	False	0
8004	Wake|0	False	0
8005	Wake|0	False	0
8006	Wake|0	False	0
8007	Wake|0	False	0
8008	Wake|0	False	0
8009	Wake|0	False	0
8010	Stage 2 sleep|2	False	0
8011	Stage 2 sleep|2	False	0
8012	Stage 2 sleep|2	False	0
8013	Stage 2 sleep|2	False	0
8014	Stage 2 sleep|2	False	0
8015	Stage 2 sleep|2	False	0
8016	Stage 2 sleep|2	False	0
8017	Stage 2 sleep|2	False	0
8018	Stage 2 sleep|2	False	0
8019	Stage 2 sleep|2	False	0
8020	Stage 2 sleep|2	False	0
8021	Stage 2 sleep|2	False	0
8022	Stage 2 sleep|2	False	0
8023	Stage 2 sleep|2	False	0
8024	Stage 2 sleep|2	False	0
8025	Stage 2 sleep|2	False	0
8026	Stage 2 sleep|2	False	0
8027	Stage 2 sleep|2	False	0
8028	Stage 2 sleep|2	False	0
8029	Stage 2 sleep|2	False	0
8030	Stage 2 sleep|2	False	0
8031	Stage 2 sleep|2	False	0
8032	Arousal|Arousal (),Stage 2 sleep|2	False	0
8033	Arousal|Arousal (),Stage 2 sleep|2	False	0
8034	Arousal|Arousal (),Stage 2 sleep|2	False	0
8035	Arousal|Arousal (),Stage 2 sleep|2	False	0
8036	Arousal|Arousal (),Stage 2 sleep|2	False	0
8037	Arousal|Arousal (),Stage 2 sleep|2	False	0
8038	Arousal|Arousal (),Stage 2 sleep|2	False	0
8039	Stage 2 sleep|2	False	0
8040	Stage 2 sleep|2	False	0
8041	Stage 2 sleep|2	False	0
8042	Stage 2 sleep|2	False	0
8043	Stage 2 sleep|2	False	0
8044	Stage 2 sleep|2	False	0
8045	Stage 2 sleep|2	False	0
8046	Stage 2 sleep|2	False	0
8047	Stage 2 sleep|2	False	0
8048	Stage 2 sleep|2	False	0
8049	Stage 2 sleep|2	False	0
8050	Stage 2 sleep|2	False	0
8051	Stage 2 sleep|2	False	0
8052	Arousal|Arousal (),Stage 2 sleep|2	False	0
8053	Arousal|Arousal (),Stage 2 sleep|2	False	0
8054	Arousal|Arousal (),Stage 2 sleep|2	False	0
8055	Arousal|Arousal (),Stage 2 sleep|2	False	0
8056	Arousal|Arousal (),Stage 2 sleep|2	False	0
8057	Arousal|Arousal (),Stage 2 sleep|2	False	0
8058	Arousal|Arousal (),Stage 2 sleep|2	False	0
8059	Stage 2 sleep|2	False	0
8060	Stage 2 sleep|2	False	0
8061	Stage 2 sleep|2	False	0
8062	Stage 2 sleep|2	False	0
8063	Stage 2 sleep|2	False	0
8064	Stage 2 sleep|2	False	0
8065	Stage 2 sleep|2	False	0
8066	Stage 2 sleep|2	False	0
8067	Stage 2 sleep|2	False	0
8068	Stage 2 sleep|2	False	0
8069	Stage 2 sleep|2	False	0
8070	Stage 2 sleep|2	False	0
8071	Stage 2 sleep|2	False	0
8072	Stage 2 sleep|2	False	0
8073	Stage 2 sleep|2	False	0
8074	Stage 2 sleep|2	False	0
8075	Stage 2 sleep|2	False	0
8076	Stage 2 sleep|2	False	0
8077	Stage 2 sleep|2	False	0
8078	Stage 2 sleep|2	False	0
8079	Stage 2 sleep|2	False	0
8080	Stage 2 sleep|2	False	0
8081	Stage 2 sleep|2	False	0
8082	Arousal|Arousal (),Stage 2 sleep|2	False	0
8083	Arousal|Arousal (),Stage 2 sleep|2	False	0
8084	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8085	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8086	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8087	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8088	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8089	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8090	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8091	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8092	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8093	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8094	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8095	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8096	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8097	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8098	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8099	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8100	Stage 2 sleep|2	False	1
8101	Stage 2 sleep|2	False	1
8102	Stage 2 sleep|2	False	1
8103	Stage 2 sleep|2	False	1
8104	Stage 2 sleep|2	False	1
8105	Stage 2 sleep|2	False	1
8106	Stage 2 sleep|2	False	1
8107	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8108	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8109	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8110	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8111	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8112	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8113	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8119	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8122	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8123	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8124	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8125	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8126	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8127	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8128	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8130	Stage 2 sleep|2	False	1
8131	Stage 2 sleep|2	False	1
8132	Stage 2 sleep|2	False	1
8133	Stage 2 sleep|2	False	1
8134	Stage 2 sleep|2	False	1
8135	Stage 2 sleep|2	False	1
8136	Stage 2 sleep|2	False	1
8137	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8138	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8139	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8140	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8142	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8143	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8144	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8145	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8146	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8150	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8151	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8152	Arousal|Arousal (),Stage 2 sleep|2	False	1
8153	Arousal|Arousal (),Stage 2 sleep|2	False	1
8154	Arousal|Arousal (),Stage 2 sleep|2	False	1
8155	Arousal|Arousal (),Stage 2 sleep|2	False	1
8156	Arousal|Arousal (),Stage 2 sleep|2	False	1
8157	Arousal|Arousal (),Stage 2 sleep|2	False	1
8158	Arousal|Arousal (),Stage 2 sleep|2	False	1
8159	Stage 2 sleep|2	False	1
8160	Stage 2 sleep|2	False	1
8161	Stage 2 sleep|2	False	1
8162	Stage 2 sleep|2	False	1
8163	Stage 2 sleep|2	False	1
8164	Stage 2 sleep|2	False	1
8165	Stage 2 sleep|2	False	1
8166	Stage 2 sleep|2	False	1
8167	Stage 2 sleep|2	False	1
8168	Stage 2 sleep|2	False	1
8169	Stage 2 sleep|2	False	1
8170	Stage 2 sleep|2	False	1
8171	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8172	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8173	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8174	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8175	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8176	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8177	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8178	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8179	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8180	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8181	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8182	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8183	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8184	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8185	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8186	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8187	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8188	Stage 2 sleep|2	False	1
8189	Stage 2 sleep|2	False	1
8190	Stage 2 sleep|2	False	1
8191	Stage 2 sleep|2	False	1
8192	Stage 2 sleep|2	False	1
8193	Stage 2 sleep|2	False	1
8194	Stage 2 sleep|2	False	1
8195	Stage 2 sleep|2	False	1
8196	Stage 2 sleep|2	False	1
8197	Stage 2 sleep|2	False	1
8198	Stage 2 sleep|2	False	1
8199	Stage 2 sleep|2	False	1
8200	Stage 2 sleep|2	False	1
8201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8202	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8203	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8204	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8205	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8206	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8207	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8208	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8218	Stage 2 sleep|2	False	1
8219	Stage 2 sleep|2	False	1
8220	Stage 2 sleep|2	False	0
8221	Stage 2 sleep|2	False	0
8222	Stage 2 sleep|2	False	0
8223	Stage 2 sleep|2	False	0
8224	Stage 2 sleep|2	False	0
8225	Stage 2 sleep|2	False	0
8226	Stage 2 sleep|2	False	0
8227	Stage 2 sleep|2	False	0
8228	Stage 2 sleep|2	False	0
8229	Stage 2 sleep|2	False	0
8230	Stage 2 sleep|2	False	0
8231	Stage 2 sleep|2	False	0
8232	Stage 2 sleep|2	False	0
8233	Stage 2 sleep|2	False	0
8234	Stage 2 sleep|2	False	0
8235	Stage 2 sleep|2	False	0
8236	Stage 2 sleep|2	False	0
8237	Stage 2 sleep|2	False	0
8238	Stage 2 sleep|2	False	0
8239	Stage 2 sleep|2	False	0
8240	Stage 2 sleep|2	False	0
8241	Stage 2 sleep|2	False	0
8242	Stage 2 sleep|2	False	0
8243	Stage 2 sleep|2	False	0
8244	Stage 2 sleep|2	False	0
8245	Arousal|Arousal (),Stage 2 sleep|2	False	0
8246	Arousal|Arousal (),Stage 2 sleep|2	False	0
8247	Arousal|Arousal (),Stage 2 sleep|2	False	0
8248	Arousal|Arousal (),Stage 2 sleep|2	False	0
8249	Arousal|Arousal (),Stage 2 sleep|2	False	0
8250	Stage 2 sleep|2	False	0
8251	Stage 2 sleep|2	False	0
8252	Stage 2 sleep|2	False	0
8253	Stage 2 sleep|2	False	0
8254	Stage 2 sleep|2	False	0
8255	Stage 2 sleep|2	False	0
8256	Stage 2 sleep|2	False	0
8257	Stage 2 sleep|2	False	0
8258	Stage 2 sleep|2	False	0
8259	Stage 2 sleep|2	False	0
8260	Stage 2 sleep|2	False	0
8261	Stage 2 sleep|2	False	0
8262	Stage 2 sleep|2	False	0
8263	Stage 2 sleep|2	False	0
8264	Stage 2 sleep|2	False	0
8265	Stage 2 sleep|2	False	0
8266	Arousal|Arousal (),Stage 2 sleep|2	False	0
8267	Arousal|Arousal (),Stage 2 sleep|2	False	0
8268	Arousal|Arousal (),Stage 2 sleep|2	False	0
8269	Arousal|Arousal (),Stage 2 sleep|2	False	0
8270	Arousal|Arousal (),Stage 2 sleep|2	False	0
8271	Arousal|Arousal (),Stage 2 sleep|2	False	0
8272	Arousal|Arousal (),Stage 2 sleep|2	False	0
8273	Stage 2 sleep|2	False	0
8274	Stage 2 sleep|2	False	0
8275	Stage 2 sleep|2	False	0
8276	Stage 2 sleep|2	False	0
8277	Stage 2 sleep|2	False	0
8278	Stage 2 sleep|2	False	0
8279	Stage 2 sleep|2	False	0
8280	Stage 2 sleep|2	False	0
8281	Stage 2 sleep|2	False	0
8282	Stage 2 sleep|2	False	0
8283	Stage 2 sleep|2	False	0
8284	Stage 2 sleep|2	False	0
8285	Stage 2 sleep|2	False	0
8286	Stage 2 sleep|2	False	0
8287	Stage 2 sleep|2	False	0
8288	Stage 2 sleep|2	False	0
8289	Stage 2 sleep|2	False	0
8290	Stage 2 sleep|2	False	0
8291	Stage 2 sleep|2	False	0
8292	Stage 2 sleep|2	False	0
8293	Stage 2 sleep|2	False	0
8294	Stage 2 sleep|2	False	0
8295	Stage 2 sleep|2	False	0
8296	Stage 2 sleep|2	False	0
8297	Stage 2 sleep|2	False	0
8298	Stage 2 sleep|2	False	0
8299	Stage 2 sleep|2	False	0
8300	Stage 2 sleep|2	False	0
8301	Stage 2 sleep|2	False	0
8302	Stage 2 sleep|2	False	0
8303	Arousal|Arousal (),Stage 2 sleep|2	False	0
8304	Arousal|Arousal (),Stage 2 sleep|2	False	0
8305	Arousal|Arousal (),Stage 2 sleep|2	False	0
8306	Arousal|Arousal (),Stage 2 sleep|2	False	0
8307	Arousal|Arousal (),Stage 2 sleep|2	False	0
8308	Arousal|Arousal (),Stage 2 sleep|2	False	0
8309	Stage 2 sleep|2	False	0
8310	Stage 2 sleep|2	False	0
8311	Stage 2 sleep|2	False	0
8312	Stage 2 sleep|2	False	0
8313	Stage 2 sleep|2	False	0
8314	Stage 2 sleep|2	False	0
8315	Stage 2 sleep|2	False	0
8316	Stage 2 sleep|2	False	0
8317	Stage 2 sleep|2	False	0
8318	Stage 2 sleep|2	False	0
8319	Stage 2 sleep|2	False	0
8320	Stage 2 sleep|2	False	0
8321	Stage 2 sleep|2	False	0
8322	Stage 2 sleep|2	False	0
8323	Stage 2 sleep|2	False	0
8324	Stage 2 sleep|2	False	0
8325	Stage 2 sleep|2	False	0
8326	Stage 2 sleep|2	False	0
8327	Stage 2 sleep|2	False	0
8328	Stage 2 sleep|2	False	0
8329	Stage 2 sleep|2	False	0
8330	Stage 2 sleep|2	False	0
8331	Stage 2 sleep|2	False	0
8332	Stage 2 sleep|2	False	0
8333	Stage 2 sleep|2	False	0
8334	Stage 2 sleep|2	False	0
8335	Stage 2 sleep|2	False	0
8336	Stage 2 sleep|2	False	0
8337	Stage 2 sleep|2	False	0
8338	Arousal|Arousal (),Stage 2 sleep|2	False	0
8339	Arousal|Arousal (),Stage 2 sleep|2	False	0
8340	Arousal|Arousal (),Stage 2 sleep|2	False	0
8341	Arousal|Arousal (),Stage 2 sleep|2	False	0
8342	Arousal|Arousal (),Stage 2 sleep|2	False	0
8343	Arousal|Arousal (),Stage 2 sleep|2	False	0
8344	Arousal|Arousal (),Stage 2 sleep|2	False	0
8345	Arousal|Arousal (),Stage 2 sleep|2	False	0
8346	Stage 2 sleep|2	False	0
8347	Stage 2 sleep|2	False	0
8348	Stage 2 sleep|2	False	0
8349	Stage 2 sleep|2	False	0
8350	Stage 2 sleep|2	False	0
8351	Stage 2 sleep|2	False	0
8352	Stage 2 sleep|2	False	0
8353	Stage 2 sleep|2	False	0
8354	Stage 2 sleep|2	False	0
8355	Stage 2 sleep|2	False	0
8356	Stage 2 sleep|2	False	0
8357	Stage 2 sleep|2	False	0
8358	Stage 2 sleep|2	False	0
8359	Arousal|Arousal (),Stage 2 sleep|2	False	0
8360	Arousal|Arousal (),Stage 2 sleep|2	False	0
8361	Arousal|Arousal (),Stage 2 sleep|2	False	0
8362	Arousal|Arousal (),Stage 2 sleep|2	False	0
8363	Arousal|Arousal (),Stage 2 sleep|2	False	0
8364	Arousal|Arousal (),Stage 2 sleep|2	False	0
8365	Arousal|Arousal (),Stage 2 sleep|2	False	0
8366	Arousal|Arousal (),Stage 2 sleep|2	False	0
8367	Stage 2 sleep|2	False	0
8368	Stage 2 sleep|2	False	0
8369	Stage 2 sleep|2	False	0
8370	Stage 2 sleep|2	False	0
8371	Stage 2 sleep|2	False	0
8372	Stage 2 sleep|2	False	0
8373	Stage 2 sleep|2	False	0
8374	Stage 2 sleep|2	False	0
8375	Stage 2 sleep|2	False	0
8376	Stage 2 sleep|2	False	0
8377	Stage 2 sleep|2	False	0
8378	Stage 2 sleep|2	False	0
8379	Arousal|Arousal (),Stage 2 sleep|2	False	0
8380	Arousal|Arousal (),Stage 2 sleep|2	False	0
8381	Arousal|Arousal (),Stage 2 sleep|2	False	0
8382	Arousal|Arousal (),Stage 2 sleep|2	False	0
8383	Arousal|Arousal (),Stage 2 sleep|2	False	0
8384	Arousal|Arousal (),Stage 2 sleep|2	False	0
8385	Arousal|Arousal (),Stage 2 sleep|2	False	0
8386	Arousal|Arousal (),Stage 2 sleep|2	False	0
8387	Stage 2 sleep|2	False	0
8388	Stage 2 sleep|2	False	0
8389	Stage 2 sleep|2	False	0
8390	Stage 2 sleep|2	False	0
8391	Stage 2 sleep|2	False	0
8392	Stage 2 sleep|2	False	0
8393	Stage 2 sleep|2	False	0
8394	Stage 2 sleep|2	False	0
8395	Stage 2 sleep|2	False	0
8396	Stage 2 sleep|2	False	0
8397	Stage 2 sleep|2	False	0
8398	Stage 2 sleep|2	False	0
8399	Stage 2 sleep|2	False	0
8400	Stage 2 sleep|2	False	0
8401	Stage 2 sleep|2	False	0
8402	Stage 2 sleep|2	False	0
8403	Stage 2 sleep|2	False	0
8404	Stage 2 sleep|2	False	0
8405	Stage 2 sleep|2	False	0
8406	Stage 2 sleep|2	False	0
8407	Stage 2 sleep|2	False	0
8408	Stage 2 sleep|2	False	0
8409	Stage 2 sleep|2	False	0
8410	Stage 2 sleep|2	False	0
8411	Stage 2 sleep|2	False	0
8412	Stage 2 sleep|2	False	0
8413	Stage 2 sleep|2	False	0
8414	Stage 2 sleep|2	False	0
8415	Stage 2 sleep|2	False	0
8416	Stage 2 sleep|2	False	0
8417	Stage 2 sleep|2	False	0
8418	Arousal|Arousal (),Stage 2 sleep|2	False	0
8419	Arousal|Arousal (),Stage 2 sleep|2	False	0
8420	Arousal|Arousal (),Stage 2 sleep|2	False	0
8421	Arousal|Arousal (),Stage 2 sleep|2	False	0
8422	Arousal|Arousal (),Stage 2 sleep|2	False	0
8423	Arousal|Arousal (),Stage 2 sleep|2	False	0
8424	Arousal|Arousal (),Stage 2 sleep|2	False	0
8425	Stage 2 sleep|2	False	0
8426	Stage 2 sleep|2	False	0
8427	Stage 2 sleep|2	False	0
8428	Stage 2 sleep|2	False	0
8429	Stage 2 sleep|2	False	0
8430	Stage 2 sleep|2	False	0
8431	Stage 2 sleep|2	False	0
8432	Stage 2 sleep|2	False	0
8433	Stage 2 sleep|2	False	0
8434	Stage 2 sleep|2	False	0
8435	Stage 2 sleep|2	False	0
8436	Stage 2 sleep|2	False	0
8437	Stage 2 sleep|2	False	0
8438	Stage 2 sleep|2	False	0
8439	Stage 2 sleep|2	False	0
8440	Stage 2 sleep|2	False	0
8441	Stage 2 sleep|2	False	0
8442	Arousal|Arousal (),Stage 2 sleep|2	False	0
8443	Arousal|Arousal (),Stage 2 sleep|2	False	0
8444	Arousal|Arousal (),Stage 2 sleep|2	False	0
8445	Arousal|Arousal (),Stage 2 sleep|2	False	0
8446	Arousal|Arousal (),Stage 2 sleep|2	False	0
8447	Arousal|Arousal (),Stage 2 sleep|2	False	0
8448	Arousal|Arousal (),Stage 2 sleep|2	False	0
8449	Stage 2 sleep|2	False	0
8450	Stage 2 sleep|2	False	0
8451	Stage 2 sleep|2	False	0
8452	Stage 2 sleep|2	False	0
8453	Stage 2 sleep|2	False	0
8454	Stage 2 sleep|2	False	0
8455	Stage 2 sleep|2	False	0
8456	Stage 2 sleep|2	False	0
8457	Stage 2 sleep|2	False	0
8458	Stage 2 sleep|2	False	0
8459	Stage 2 sleep|2	False	0
8460	Stage 2 sleep|2	False	0
8461	Stage 2 sleep|2	False	0
8462	Stage 2 sleep|2	False	0
8463	Stage 2 sleep|2	False	0
8464	Stage 2 sleep|2	False	0
8465	Stage 2 sleep|2	False	0
8466	Stage 2 sleep|2	False	0
8467	Stage 2 sleep|2	False	0
8468	Stage 2 sleep|2	False	0
8469	Stage 2 sleep|2	False	0
8470	Stage 2 sleep|2	False	0
8471	Stage 2 sleep|2	False	0
8472	Stage 2 sleep|2	False	0
8473	Stage 2 sleep|2	False	0
8474	Stage 2 sleep|2	False	0
8475	Stage 2 sleep|2	False	0
8476	Stage 2 sleep|2	False	0
8477	Stage 2 sleep|2	False	0
8478	Stage 2 sleep|2	False	0
8479	Stage 2 sleep|2	False	0
8480	Stage 2 sleep|2	False	0
8481	Stage 2 sleep|2	False	0
8482	Stage 2 sleep|2	False	0
8483	Stage 2 sleep|2	False	0
8484	Stage 2 sleep|2	False	0
8485	Stage 2 sleep|2	False	0
8486	Arousal|Arousal (),Stage 2 sleep|2	False	0
8487	Arousal|Arousal (),Stage 2 sleep|2	False	0
8488	Arousal|Arousal (),Stage 2 sleep|2	False	0
8489	Arousal|Arousal (),Stage 2 sleep|2	False	0
8490	Arousal|Arousal (),Stage 2 sleep|2	False	0
8491	Arousal|Arousal (),Stage 2 sleep|2	False	0
8492	Arousal|Arousal (),Stage 2 sleep|2	False	0
8493	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8494	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8495	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8496	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8497	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8498	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8499	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8500	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8501	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8502	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8503	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8504	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8505	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8506	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8507	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8508	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8509	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8510	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8511	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
8512	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
8513	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
8514	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
8515	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
8516	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
8517	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
