Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
67	Stage 2 sleep|2	False	0
68	Stage 2 sleep|2	False	0
69	Stage 2 sleep|2	False	0
70	Stage 2 sleep|2	False	0
71	Stage 2 sleep|2	False	0
72	Stage 2 sleep|2	False	0
73	Stage 2 sleep|2	False	0
74	Stage 2 sleep|2	False	0
75	Stage 2 sleep|2	False	0
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Arousal|Arousal (),Stage 2 sleep|2	False	0
133	Arousal|Arousal (),Stage 2 sleep|2	False	0
134	Arousal|Arousal (),Stage 2 sleep|2	False	0
135	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
136	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
137	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
138	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
139	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
140	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
141	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
142	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
143	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
144	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
145	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
146	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
147	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
148	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
149	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
150	SpO2 artifact|SpO2 artifact,Wake|0	False	0
151	SpO2 artifact|SpO2 artifact,Wake|0	False	0
152	SpO2 artifact|SpO2 artifact,Wake|0	False	0
153	SpO2 artifact|SpO2 artifact,Wake|0	False	0
154	SpO2 artifact|SpO2 artifact,Wake|0	False	0
155	SpO2 artifact|SpO2 artifact,Wake|0	False	0
156	SpO2 artifact|SpO2 artifact,Wake|0	False	0
157	SpO2 artifact|SpO2 artifact,Wake|0	False	0
158	SpO2 artifact|SpO2 artifact,Wake|0	False	0
159	SpO2 artifact|SpO2 artifact,Wake|0	False	0
160	SpO2 artifact|SpO2 artifact,Wake|0	False	0
161	SpO2 artifact|SpO2 artifact,Wake|0	False	0
162	SpO2 artifact|SpO2 artifact,Wake|0	False	0
163	SpO2 artifact|SpO2 artifact,Wake|0	False	0
164	SpO2 artifact|SpO2 artifact,Wake|0	False	0
165	SpO2 artifact|SpO2 artifact,Wake|0	False	0
166	SpO2 artifact|SpO2 artifact,Wake|0	False	0
167	SpO2 artifact|SpO2 artifact,Wake|0	False	0
168	SpO2 artifact|SpO2 artifact,Wake|0	False	0
169	SpO2 artifact|SpO2 artifact,Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	SpO2 artifact|SpO2 artifact,Wake|0	False	0
181	SpO2 artifact|SpO2 artifact,Wake|0	False	0
182	SpO2 artifact|SpO2 artifact,Wake|0	False	0
183	SpO2 artifact|SpO2 artifact,Wake|0	False	0
184	SpO2 artifact|SpO2 artifact,Wake|0	False	0
185	SpO2 artifact|SpO2 artifact,Wake|0	False	0
186	SpO2 artifact|SpO2 artifact,Wake|0	False	0
187	SpO2 artifact|SpO2 artifact,Wake|0	False	0
188	SpO2 artifact|SpO2 artifact,Wake|0	False	0
189	SpO2 artifact|SpO2 artifact,Wake|0	False	0
190	SpO2 artifact|SpO2 artifact,Wake|0	False	0
191	SpO2 artifact|SpO2 artifact,Wake|0	False	0
192	SpO2 artifact|SpO2 artifact,Wake|0	False	0
193	SpO2 artifact|SpO2 artifact,Wake|0	False	0
194	SpO2 artifact|SpO2 artifact,Wake|0	False	0
195	SpO2 artifact|SpO2 artifact,Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Arousal|Arousal (),Wake|0	False	0
280	Arousal|Arousal (),Wake|0	False	0
281	Arousal|Arousal (),Wake|0	False	0
282	Arousal|Arousal (),Wake|0	False	0
283	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
284	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
285	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
286	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
287	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
288	Hypopnea|Hypopnea,Wake|0	True	0
289	Hypopnea|Hypopnea,Wake|0	True	0
290	Hypopnea|Hypopnea,Wake|0	True	0
291	Hypopnea|Hypopnea,Wake|0	True	0
292	Hypopnea|Hypopnea,Wake|0	True	0
293	Hypopnea|Hypopnea,Wake|0	True	0
294	Hypopnea|Hypopnea,Wake|0	True	0
295	Hypopnea|Hypopnea,Wake|0	True	0
296	Hypopnea|Hypopnea,Wake|0	True	0
297	Hypopnea|Hypopnea,Wake|0	True	0
298	Hypopnea|Hypopnea,Wake|0	True	0
299	Hypopnea|Hypopnea,Wake|0	True	0
300	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
301	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
302	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
303	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
304	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
305	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
306	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
307	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
308	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
309	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
310	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
311	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
312	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
313	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
314	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
315	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
316	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
317	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
318	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
319	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
320	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
321	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
322	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
323	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
324	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
325	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
326	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
327	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
328	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
329	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
330	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
331	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
332	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
333	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
334	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
335	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
336	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
337	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
338	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
340	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
341	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
342	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
343	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
344	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
345	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
346	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
347	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
348	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
349	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
350	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
351	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
352	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
353	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
354	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
355	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
356	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
357	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
358	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
359	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
360	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
361	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
362	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
363	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
364	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
365	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
366	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
367	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
368	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
369	Stage 1 sleep|1	False	1
370	Stage 1 sleep|1	False	1
371	Stage 1 sleep|1	False	1
372	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
373	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
374	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
375	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
376	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
377	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
378	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
379	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
380	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
381	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
382	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
383	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
384	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
385	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
386	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
387	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
388	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
389	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
390	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
391	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
392	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
393	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
394	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
395	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
398	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
399	Stage 1 sleep|1	False	1
400	Stage 1 sleep|1	False	1
401	Stage 1 sleep|1	False	1
402	Stage 1 sleep|1	False	1
403	Stage 1 sleep|1	False	1
404	Stage 1 sleep|1	False	1
405	Stage 1 sleep|1	False	1
406	Stage 1 sleep|1	False	1
407	Stage 1 sleep|1	False	1
408	Stage 1 sleep|1	False	1
409	Stage 1 sleep|1	False	1
410	Stage 1 sleep|1	False	1
411	Stage 1 sleep|1	False	1
412	Stage 1 sleep|1	False	1
413	Stage 1 sleep|1	False	1
414	Stage 1 sleep|1	False	1
415	Stage 1 sleep|1	False	1
416	Stage 1 sleep|1	False	1
417	Stage 1 sleep|1	False	1
418	Stage 1 sleep|1	False	1
419	Stage 1 sleep|1	False	1
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Arousal|Arousal (),Stage 2 sleep|2	False	0
452	Arousal|Arousal (),Stage 2 sleep|2	False	0
453	Arousal|Arousal (),Stage 2 sleep|2	False	0
454	Arousal|Arousal (),Stage 2 sleep|2	False	0
455	Arousal|Arousal (),Stage 2 sleep|2	False	0
456	Arousal|Arousal (),Stage 2 sleep|2	False	0
457	Arousal|Arousal (),Stage 2 sleep|2	False	0
458	Arousal|Arousal (),Stage 2 sleep|2	False	0
459	Arousal|Arousal (),Stage 2 sleep|2	False	0
460	Arousal|Arousal (),Stage 2 sleep|2	False	0
461	Arousal|Arousal (),Stage 2 sleep|2	False	0
462	Arousal|Arousal (),Stage 2 sleep|2	False	0
463	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
464	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
465	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
466	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
467	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
468	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
469	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
475	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
476	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
477	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
478	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
479	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
480	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
481	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
482	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
483	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
484	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
485	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
486	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
487	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
488	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
489	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
490	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
491	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
492	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
493	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
494	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
495	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
496	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
497	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
498	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
499	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
500	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
501	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
502	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
511	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
519	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
536	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
537	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
