Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
70	Stage 1 sleep|1	False	1
71	Arousal|Arousal (),Stage 1 sleep|1	False	1
72	Arousal|Arousal (),Stage 1 sleep|1	False	1
73	Arousal|Arousal (),Stage 1 sleep|1	False	1
74	Arousal|Arousal (),Stage 1 sleep|1	False	1
75	Arousal|Arousal (),Stage 1 sleep|1	False	1
76	Arousal|Arousal (),Stage 1 sleep|1	False	1
77	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
78	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
79	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
80	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
81	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
82	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
83	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
84	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
85	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
86	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
87	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
88	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
89	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
90	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
91	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
92	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
93	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
94	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
95	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
96	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
97	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
98	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
99	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
100	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
101	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
102	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
103	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
104	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
105	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
106	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
107	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
108	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
109	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
110	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
111	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
112	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
113	Arousal|Arousal (),Stage 2 sleep|2	False	1
114	Arousal|Arousal (),Stage 2 sleep|2	False	1
115	Arousal|Arousal (),Stage 2 sleep|2	False	1
116	Arousal|Arousal (),Stage 2 sleep|2	False	1
117	Arousal|Arousal (),Stage 2 sleep|2	False	1
118	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
119	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
120	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
121	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
122	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
123	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
126	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
127	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
128	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
131	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
132	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
133	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
134	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
135	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
136	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
137	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
143	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
144	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
145	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
146	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
150	Hypopnea|Hypopnea,Wake|0	True	1
151	Hypopnea|Hypopnea,Wake|0	True	1
152	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
153	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
154	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
155	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
156	Arousal|Arousal (),Wake|0	False	1
157	Arousal|Arousal (),Wake|0	False	1
158	Arousal|Arousal (),Wake|0	False	1
159	Arousal|Arousal (),Wake|0	False	1
160	Arousal|Arousal (),Wake|0	False	1
161	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
162	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
163	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
164	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
165	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
166	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
167	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
168	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
170	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
171	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
175	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
176	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
177	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
178	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
179	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
180	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
181	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Hypopnea|Hypopnea,Wake|0	True	1
192	Hypopnea|Hypopnea,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Hypopnea|Hypopnea,Wake|0	True	1
197	Hypopnea|Hypopnea,Wake|0	True	1
198	Hypopnea|Hypopnea,Wake|0	True	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,Wake|0	True	1
201	Hypopnea|Hypopnea,Wake|0	True	1
202	Hypopnea|Hypopnea,Wake|0	True	1
203	Hypopnea|Hypopnea,Wake|0	True	1
204	Wake|0	False	1
205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
223	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
224	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
227	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
228	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
229	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
230	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
231	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
232	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
233	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
234	Arousal|Arousal (),Stage 2 sleep|2	False	1
235	Arousal|Arousal (),Stage 2 sleep|2	False	1
236	Arousal|Arousal (),Stage 2 sleep|2	False	1
237	Arousal|Arousal (),Stage 2 sleep|2	False	1
238	Arousal|Arousal (),Stage 2 sleep|2	False	1
239	Arousal|Arousal (),Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	Stage 2 sleep|2	False	1
243	Stage 2 sleep|2	False	1
244	Stage 2 sleep|2	False	1
245	Stage 2 sleep|2	False	1
246	Arousal|Arousal (),Stage 2 sleep|2	False	1
247	Arousal|Arousal (),Stage 2 sleep|2	False	1
248	Arousal|Arousal (),Stage 2 sleep|2	False	1
249	Arousal|Arousal (),Stage 2 sleep|2	False	1
250	Arousal|Arousal (),Stage 2 sleep|2	False	1
251	Arousal|Arousal (),Stage 2 sleep|2	False	1
252	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
253	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
254	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
255	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
256	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
270	Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	Arousal|Arousal (),Wake|0	False	1
274	Arousal|Arousal (),Wake|0	False	1
275	Arousal|Arousal (),Wake|0	False	1
276	Arousal|Arousal (),Wake|0	False	1
277	Arousal|Arousal (),Wake|0	False	1
278	Arousal|Arousal (),Wake|0	False	1
279	Arousal|Arousal (),Wake|0	False	1
280	Arousal|Arousal (),Wake|0	False	1
281	Arousal|Arousal (),Wake|0	False	1
282	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
283	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
284	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
285	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
286	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
287	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
288	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Central apnea|Central Apnea,Wake|0	True	1
427	Central apnea|Central Apnea,Wake|0	True	1
428	Central apnea|Central Apnea,Wake|0	True	1
429	Central apnea|Central Apnea,Wake|0	True	1
430	Central apnea|Central Apnea,Wake|0	True	1
431	Central apnea|Central Apnea,Wake|0	True	1
432	Central apnea|Central Apnea,Wake|0	True	1
433	Central apnea|Central Apnea,Wake|0	True	1
434	Central apnea|Central Apnea,Wake|0	True	1
435	Central apnea|Central Apnea,Wake|0	True	1
436	Central apnea|Central Apnea,Wake|0	True	1
437	Central apnea|Central Apnea,Wake|0	True	1
438	Central apnea|Central Apnea,Wake|0	True	1
439	Central apnea|Central Apnea,Wake|0	True	1
440	Central apnea|Central Apnea,Wake|0	True	1
441	Central apnea|Central Apnea,Wake|0	True	1
442	Central apnea|Central Apnea,Wake|0	True	1
443	Central apnea|Central Apnea,Wake|0	True	1
444	Central apnea|Central Apnea,Wake|0	True	1
445	Central apnea|Central Apnea,Wake|0	True	1
446	Wake|0	False	1
447	Wake|0	False	1
448	Wake|0	False	1
449	Wake|0	False	1
450	Wake|0	False	1
451	Wake|0	False	1
452	Wake|0	False	1
453	Wake|0	False	1
454	Wake|0	False	1
455	Wake|0	False	1
456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
471	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
