Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
42	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
43	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
44	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
45	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
46	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
47	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
48	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
49	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
50	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
51	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
52	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
53	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
54	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
55	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
56	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
57	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
58	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
59	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
60	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
61	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
62	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
63	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
64	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
65	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
66	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
67	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
68	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
69	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
70	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
71	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
72	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
73	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
74	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
75	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
76	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
77	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
78	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
79	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
80	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
81	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
82	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
83	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
84	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
85	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
86	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
87	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
88	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
89	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
90	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
91	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
92	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
93	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
94	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
95	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
96	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
97	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
98	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
99	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
100	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
101	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
102	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
103	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
104	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
105	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
106	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
107	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
108	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
109	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
110	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
111	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
112	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
113	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
114	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
128	Wake|0	False	1
129	Hypopnea|Hypopnea,Wake|0	True	1
130	Hypopnea|Hypopnea,Wake|0	True	1
131	Hypopnea|Hypopnea,Wake|0	True	1
132	Hypopnea|Hypopnea,Wake|0	True	1
133	Hypopnea|Hypopnea,Wake|0	True	1
134	Hypopnea|Hypopnea,Wake|0	True	1
135	Hypopnea|Hypopnea,Wake|0	True	1
136	Hypopnea|Hypopnea,Wake|0	True	1
137	Hypopnea|Hypopnea,Wake|0	True	1
138	Hypopnea|Hypopnea,Wake|0	True	1
139	Wake|0	False	1
140	Wake|0	False	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	Wake|0	False	1
148	Wake|0	False	1
149	Wake|0	False	1
150	Wake|0	False	1
151	Wake|0	False	1
152	Wake|0	False	1
153	Wake|0	False	1
154	Wake|0	False	1
155	Wake|0	False	1
156	Wake|0	False	1
157	Wake|0	False	1
158	Wake|0	False	1
159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	Wake|0	False	1
170	Wake|0	False	1
171	Wake|0	False	1
172	Wake|0	False	1
173	Wake|0	False	1
174	Wake|0	False	1
175	Wake|0	False	1
176	Wake|0	False	1
177	Wake|0	False	1
178	Wake|0	False	1
179	Hypopnea|Hypopnea,Wake|0	True	1
180	Hypopnea|Hypopnea,Wake|0	True	1
181	Hypopnea|Hypopnea,Wake|0	True	1
182	Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Hypopnea|Hypopnea,Wake|0	True	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,Wake|0	True	1
201	Hypopnea|Hypopnea,Wake|0	True	1
202	Hypopnea|Hypopnea,Wake|0	True	1
203	Hypopnea|Hypopnea,Wake|0	True	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
210	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
211	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
212	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
213	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
214	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
229	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
230	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
231	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Hypopnea|Hypopnea,Wake|0	True	1
305	Hypopnea|Hypopnea,Wake|0	True	1
306	Hypopnea|Hypopnea,Wake|0	True	1
307	Hypopnea|Hypopnea,Wake|0	True	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,Wake|0	True	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Hypopnea|Hypopnea,Wake|0	True	1
315	Hypopnea|Hypopnea,Wake|0	True	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Stage 2 sleep|2	False	1
361	Stage 2 sleep|2	False	1
362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
385	Stage 2 sleep|2	False	1
386	Stage 2 sleep|2	False	1
387	Stage 2 sleep|2	False	1
388	Stage 2 sleep|2	False	1
389	Stage 2 sleep|2	False	1
390	Stage 2 sleep|2	False	1
391	Stage 2 sleep|2	False	1
392	Stage 2 sleep|2	False	1
393	Stage 2 sleep|2	False	1
394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
398	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
399	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
400	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
410	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
417	Stage 2 sleep|2	False	1
418	Stage 2 sleep|2	False	1
419	Stage 2 sleep|2	False	1
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
