Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	1
661	Wake|0	False	1
662	Wake|0	False	1
663	Wake|0	False	1
664	Wake|0	False	1
665	Wake|0	False	1
666	Wake|0	False	1
667	Wake|0	False	1
668	Wake|0	False	1
669	Wake|0	False	1
670	Wake|0	False	1
671	Wake|0	False	1
672	Wake|0	False	1
673	Wake|0	False	1
674	Wake|0	False	1
675	Wake|0	False	1
676	Wake|0	False	1
677	Wake|0	False	1
678	Wake|0	False	1
679	Wake|0	False	1
680	Wake|0	False	1
681	Wake|0	False	1
682	Wake|0	False	1
683	Wake|0	False	1
684	Wake|0	False	1
685	Wake|0	False	1
686	Wake|0	False	1
687	Wake|0	False	1
688	Wake|0	False	1
689	Wake|0	False	1
690	Wake|0	False	1
691	Wake|0	False	1
692	Wake|0	False	1
693	Wake|0	False	1
694	Hypopnea|Hypopnea,Wake|0	True	1
695	Hypopnea|Hypopnea,Wake|0	True	1
696	Hypopnea|Hypopnea,Wake|0	True	1
697	Hypopnea|Hypopnea,Wake|0	True	1
698	Hypopnea|Hypopnea,Wake|0	True	1
699	Hypopnea|Hypopnea,Wake|0	True	1
700	Hypopnea|Hypopnea,Wake|0	True	1
701	Hypopnea|Hypopnea,Wake|0	True	1
702	Hypopnea|Hypopnea,Wake|0	True	1
703	Hypopnea|Hypopnea,Wake|0	True	1
704	Hypopnea|Hypopnea,Wake|0	True	1
705	Hypopnea|Hypopnea,Wake|0	True	1
706	Hypopnea|Hypopnea,Wake|0	True	1
707	Hypopnea|Hypopnea,Wake|0	True	1
708	Hypopnea|Hypopnea,Wake|0	True	1
709	Hypopnea|Hypopnea,Wake|0	True	1
710	Hypopnea|Hypopnea,Wake|0	True	1
711	Hypopnea|Hypopnea,Wake|0	True	1
712	Hypopnea|Hypopnea,Wake|0	True	1
713	Hypopnea|Hypopnea,Wake|0	True	1
714	Hypopnea|Hypopnea,Wake|0	True	1
715	Hypopnea|Hypopnea,Wake|0	True	1
716	Hypopnea|Hypopnea,Wake|0	True	1
717	Hypopnea|Hypopnea,Wake|0	True	1
718	Hypopnea|Hypopnea,Wake|0	True	1
719	Wake|0	False	1
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
725	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
726	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
727	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
728	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
729	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
730	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
731	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
732	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
733	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
734	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
735	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
736	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
737	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
738	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
739	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
740	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
742	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
743	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
744	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
745	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
746	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
747	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
753	Wake|0	False	0
754	Wake|0	False	0
755	Wake|0	False	0
756	Wake|0	False	0
757	Wake|0	False	0
758	Wake|0	False	0
759	Wake|0	False	0
760	Wake|0	False	0
761	Wake|0	False	0
762	Wake|0	False	0
763	Wake|0	False	0
764	Wake|0	False	0
765	Wake|0	False	0
766	Wake|0	False	0
767	Wake|0	False	0
768	Wake|0	False	0
769	Wake|0	False	0
770	Wake|0	False	0
771	Wake|0	False	0
772	Hypopnea|Hypopnea,Wake|0	True	0
773	Hypopnea|Hypopnea,Wake|0	True	0
774	Hypopnea|Hypopnea,Wake|0	True	0
775	Hypopnea|Hypopnea,Wake|0	True	0
776	Hypopnea|Hypopnea,Wake|0	True	0
777	Hypopnea|Hypopnea,Wake|0	True	0
778	Hypopnea|Hypopnea,Wake|0	True	0
779	Hypopnea|Hypopnea,Wake|0	True	0
780	Hypopnea|Hypopnea,Wake|0	True	1
781	Hypopnea|Hypopnea,Wake|0	True	1
782	Hypopnea|Hypopnea,Wake|0	True	1
783	Hypopnea|Hypopnea,Wake|0	True	1
784	Hypopnea|Hypopnea,Wake|0	True	1
785	Hypopnea|Hypopnea,Wake|0	True	1
786	Wake|0	False	1
787	Wake|0	False	1
788	Wake|0	False	1
789	Wake|0	False	1
790	Wake|0	False	1
791	Wake|0	False	1
792	Wake|0	False	1
793	Wake|0	False	1
794	Wake|0	False	1
795	Wake|0	False	1
796	Wake|0	False	1
797	Wake|0	False	1
798	Wake|0	False	1
799	Wake|0	False	1
800	Wake|0	False	1
801	Wake|0	False	1
802	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
803	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
804	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
805	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
806	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
807	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
808	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
809	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
810	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
811	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
812	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
816	Wake|0	False	1
817	Wake|0	False	1
818	Wake|0	False	1
819	Wake|0	False	1
820	Wake|0	False	1
821	Wake|0	False	1
822	Wake|0	False	1
823	Wake|0	False	1
824	Wake|0	False	1
825	Wake|0	False	1
826	Wake|0	False	1
827	Wake|0	False	1
828	Wake|0	False	1
829	Wake|0	False	1
830	Wake|0	False	1
831	Wake|0	False	1
832	Wake|0	False	1
833	Wake|0	False	1
834	Wake|0	False	1
835	Wake|0	False	1
836	Wake|0	False	1
837	Wake|0	False	1
838	Wake|0	False	1
839	Wake|0	False	1
840	Wake|0	False	1
841	Wake|0	False	1
842	Wake|0	False	1
843	Wake|0	False	1
844	Wake|0	False	1
845	Wake|0	False	1
846	Wake|0	False	1
847	Wake|0	False	1
848	Wake|0	False	1
849	Wake|0	False	1
850	Wake|0	False	1
851	Wake|0	False	1
852	Wake|0	False	1
853	Wake|0	False	1
854	Wake|0	False	1
855	Wake|0	False	1
856	Wake|0	False	1
857	Wake|0	False	1
858	Wake|0	False	1
859	Wake|0	False	1
860	Wake|0	False	1
861	Wake|0	False	1
862	Wake|0	False	1
863	Wake|0	False	1
864	Wake|0	False	1
865	Wake|0	False	1
866	Wake|0	False	1
867	Wake|0	False	1
868	Wake|0	False	1
869	Wake|0	False	1
870	Wake|0	False	1
871	Wake|0	False	1
872	Wake|0	False	1
873	Wake|0	False	1
874	Wake|0	False	1
875	Wake|0	False	1
876	Wake|0	False	1
877	Wake|0	False	1
878	Wake|0	False	1
879	Wake|0	False	1
880	Wake|0	False	1
881	Wake|0	False	1
882	Wake|0	False	1
883	Wake|0	False	1
884	Wake|0	False	1
885	Hypopnea|Hypopnea,Wake|0	True	1
886	Hypopnea|Hypopnea,Wake|0	True	1
887	Hypopnea|Hypopnea,Wake|0	True	1
888	Hypopnea|Hypopnea,Wake|0	True	1
889	Hypopnea|Hypopnea,Wake|0	True	1
890	Hypopnea|Hypopnea,Wake|0	True	1
891	Hypopnea|Hypopnea,Wake|0	True	1
892	Hypopnea|Hypopnea,Wake|0	True	1
893	Hypopnea|Hypopnea,Wake|0	True	1
894	Hypopnea|Hypopnea,Wake|0	True	1
895	Hypopnea|Hypopnea,Wake|0	True	1
896	Hypopnea|Hypopnea,Wake|0	True	1
897	Hypopnea|Hypopnea,Wake|0	True	1
898	Wake|0	False	1
899	Wake|0	False	1
900	Wake|0	False	1
901	Wake|0	False	1
902	Wake|0	False	1
903	Wake|0	False	1
904	Wake|0	False	1
905	Wake|0	False	1
906	Wake|0	False	1
907	Wake|0	False	1
908	Wake|0	False	1
909	Wake|0	False	1
910	Wake|0	False	1
911	Wake|0	False	1
912	Wake|0	False	1
913	Wake|0	False	1
914	Wake|0	False	1
915	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
916	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
917	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
918	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
919	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
920	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
921	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
922	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
923	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
924	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
925	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
926	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
927	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
928	Hypopnea|Hypopnea,Wake|0	True	1
929	Hypopnea|Hypopnea,Wake|0	True	1
930	Hypopnea|Hypopnea,Wake|0	True	1
931	Hypopnea|Hypopnea,Wake|0	True	1
932	Hypopnea|Hypopnea,Wake|0	True	1
933	Hypopnea|Hypopnea,Wake|0	True	1
934	Hypopnea|Hypopnea,Wake|0	True	1
935	Hypopnea|Hypopnea,Wake|0	True	1
936	Hypopnea|Hypopnea,Wake|0	True	1
937	Hypopnea|Hypopnea,Wake|0	True	1
938	Hypopnea|Hypopnea,Wake|0	True	1
939	Hypopnea|Hypopnea,Wake|0	True	1
940	Hypopnea|Hypopnea,Wake|0	True	1
941	Hypopnea|Hypopnea,Wake|0	True	1
942	Hypopnea|Hypopnea,Wake|0	True	1
943	Hypopnea|Hypopnea,Wake|0	True	1
944	Hypopnea|Hypopnea,Wake|0	True	1
945	Hypopnea|Hypopnea,Wake|0	True	1
946	Wake|0	False	1
947	Wake|0	False	1
948	Wake|0	False	1
949	Wake|0	False	1
950	Wake|0	False	1
951	Wake|0	False	1
952	Wake|0	False	1
953	Wake|0	False	1
954	Wake|0	False	1
955	Wake|0	False	1
956	Wake|0	False	1
957	Wake|0	False	1
958	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
959	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
960	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
961	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
962	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
963	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
964	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
965	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
966	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
967	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
968	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
969	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
970	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
