Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
74	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
75	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
76	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
77	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
78	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
79	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
80	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
81	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
82	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
83	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
84	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
85	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
86	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
87	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
88	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
89	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
90	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
91	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
92	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
93	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
94	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
95	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
96	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
97	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
98	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
99	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
100	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
101	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
102	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
103	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
104	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
105	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
106	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
107	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
108	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
109	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
110	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
111	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
112	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
113	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
114	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
115	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
116	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
117	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
118	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
119	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
120	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
121	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Hypopnea|Hypopnea,Wake|0	True	1
129	Hypopnea|Hypopnea,Wake|0	True	1
130	Hypopnea|Hypopnea,Wake|0	True	1
131	Hypopnea|Hypopnea,Wake|0	True	1
132	Hypopnea|Hypopnea,Wake|0	True	1
133	Hypopnea|Hypopnea,Wake|0	True	1
134	Hypopnea|Hypopnea,Wake|0	True	1
135	Hypopnea|Hypopnea,Wake|0	True	1
136	Hypopnea|Hypopnea,Wake|0	True	1
137	Hypopnea|Hypopnea,Wake|0	True	1
138	Hypopnea|Hypopnea,Wake|0	True	1
139	Hypopnea|Hypopnea,Wake|0	True	1
140	Hypopnea|Hypopnea,Wake|0	True	1
141	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
142	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
143	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
144	SpO2 artifact|SpO2 artifact,Wake|0	False	1
145	SpO2 artifact|SpO2 artifact,Wake|0	False	1
146	SpO2 artifact|SpO2 artifact,Wake|0	False	1
147	SpO2 artifact|SpO2 artifact,Wake|0	False	1
148	SpO2 artifact|SpO2 artifact,Wake|0	False	1
149	SpO2 artifact|SpO2 artifact,Wake|0	False	1
150	SpO2 artifact|SpO2 artifact,Wake|0	False	1
151	SpO2 artifact|SpO2 artifact,Wake|0	False	1
152	SpO2 artifact|SpO2 artifact,Wake|0	False	1
153	SpO2 artifact|SpO2 artifact,Wake|0	False	1
154	SpO2 artifact|SpO2 artifact,Wake|0	False	1
155	SpO2 artifact|SpO2 artifact,Wake|0	False	1
156	SpO2 artifact|SpO2 artifact,Wake|0	False	1
157	SpO2 artifact|SpO2 artifact,Wake|0	False	1
158	SpO2 artifact|SpO2 artifact,Wake|0	False	1
159	SpO2 artifact|SpO2 artifact,Wake|0	False	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	Wake|0	False	1
169	Wake|0	False	1
170	Hypopnea|Hypopnea,Wake|0	True	1
171	Hypopnea|Hypopnea,Wake|0	True	1
172	Hypopnea|Hypopnea,Wake|0	True	1
173	Hypopnea|Hypopnea,Wake|0	True	1
174	Hypopnea|Hypopnea,Wake|0	True	1
175	Hypopnea|Hypopnea,Wake|0	True	1
176	Hypopnea|Hypopnea,Wake|0	True	1
177	Hypopnea|Hypopnea,Wake|0	True	1
178	Hypopnea|Hypopnea,Wake|0	True	1
179	Hypopnea|Hypopnea,Wake|0	True	1
180	Hypopnea|Hypopnea,Wake|0	True	1
181	Hypopnea|Hypopnea,Wake|0	True	1
182	Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Wake|0	False	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Hypopnea|Hypopnea,Wake|0	True	1
192	Hypopnea|Hypopnea,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Hypopnea|Hypopnea,Wake|0	True	1
197	Hypopnea|Hypopnea,Wake|0	True	1
198	Hypopnea|Hypopnea,Wake|0	True	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
201	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
202	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
203	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
204	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
205	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
206	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
207	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
208	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
209	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
210	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
211	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
212	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
213	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
214	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
217	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
218	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
219	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
220	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
221	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
224	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
225	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
227	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
228	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
231	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
236	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
237	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
238	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
239	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
240	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
241	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
242	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
243	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
244	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
245	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
246	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
247	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
249	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
250	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
251	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
252	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
253	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
254	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
255	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
256	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
257	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
258	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
259	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
260	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
261	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Hypopnea|Hypopnea,Wake|0	True	1
268	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
269	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
270	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
271	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
272	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
273	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
274	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
275	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
276	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Hypopnea|Hypopnea,Wake|0	True	1
280	Hypopnea|Hypopnea,Wake|0	True	1
281	Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Hypopnea|Hypopnea,Wake|0	True	1
284	Hypopnea|Hypopnea,Wake|0	True	1
285	Hypopnea|Hypopnea,Wake|0	True	1
286	Hypopnea|Hypopnea,Wake|0	True	1
287	Hypopnea|Hypopnea,Wake|0	True	1
288	Hypopnea|Hypopnea,Wake|0	True	1
289	Hypopnea|Hypopnea,Wake|0	True	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	SpO2 artifact|SpO2 artifact,Wake|0	False	1
294	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
295	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
296	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
297	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
298	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
299	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
300	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
301	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
302	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
303	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
304	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
305	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
306	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
307	Hypopnea|Hypopnea,Wake|0	True	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,Wake|0	True	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,Wake|0	True	1
322	Hypopnea|Hypopnea,Wake|0	True	1
323	Hypopnea|Hypopnea,Wake|0	True	1
324	Hypopnea|Hypopnea,Wake|0	True	1
325	Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Hypopnea|Hypopnea,Wake|0	True	1
330	Hypopnea|Hypopnea,Wake|0	True	1
331	Hypopnea|Hypopnea,Wake|0	True	1
332	Hypopnea|Hypopnea,Wake|0	True	1
333	Hypopnea|Hypopnea,Wake|0	True	1
334	Hypopnea|Hypopnea,Wake|0	True	1
335	Hypopnea|Hypopnea,Wake|0	True	1
336	Hypopnea|Hypopnea,Wake|0	True	1
337	Hypopnea|Hypopnea,Wake|0	True	1
338	Hypopnea|Hypopnea,Wake|0	True	1
339	Hypopnea|Hypopnea,Wake|0	True	1
340	Hypopnea|Hypopnea,Wake|0	True	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Hypopnea|Hypopnea,Wake|0	True	1
343	Hypopnea|Hypopnea,Wake|0	True	1
344	Wake|0	False	1
345	Wake|0	False	1
346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
353	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
354	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
355	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
356	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
357	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
358	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
359	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
365	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
366	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
367	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
368	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
369	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
370	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
371	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
372	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
373	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Hypopnea|Hypopnea,Wake|0	True	1
376	Hypopnea|Hypopnea,Wake|0	True	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Hypopnea|Hypopnea,Wake|0	True	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,Wake|0	True	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Hypopnea|Hypopnea,Wake|0	True	1
390	Hypopnea|Hypopnea,Wake|0	True	1
391	Hypopnea|Hypopnea,Wake|0	True	1
392	Hypopnea|Hypopnea,Wake|0	True	1
393	Hypopnea|Hypopnea,Wake|0	True	1
394	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
395	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
396	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
397	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
398	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
399	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
400	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
401	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
402	Hypopnea|Hypopnea,Wake|0	True	1
403	Hypopnea|Hypopnea,Wake|0	True	1
404	Hypopnea|Hypopnea,Wake|0	True	1
405	Hypopnea|Hypopnea,Wake|0	True	1
406	Hypopnea|Hypopnea,Wake|0	True	1
407	Hypopnea|Hypopnea,Wake|0	True	1
408	Hypopnea|Hypopnea,Wake|0	True	1
409	Hypopnea|Hypopnea,Wake|0	True	1
410	Hypopnea|Hypopnea,Wake|0	True	1
411	Hypopnea|Hypopnea,Wake|0	True	1
412	Hypopnea|Hypopnea,Wake|0	True	1
413	Hypopnea|Hypopnea,Wake|0	True	1
414	Hypopnea|Hypopnea,Wake|0	True	1
415	Hypopnea|Hypopnea,Wake|0	True	1
416	Hypopnea|Hypopnea,Wake|0	True	1
417	Hypopnea|Hypopnea,Wake|0	True	1
418	Hypopnea|Hypopnea,Wake|0	True	1
419	Hypopnea|Hypopnea,Wake|0	True	1
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	SpO2 artifact|SpO2 artifact,Wake|0	False	1
424	SpO2 artifact|SpO2 artifact,Wake|0	False	1
425	SpO2 artifact|SpO2 artifact,Wake|0	False	1
426	SpO2 artifact|SpO2 artifact,Wake|0	False	1
427	SpO2 artifact|SpO2 artifact,Wake|0	False	1
428	SpO2 artifact|SpO2 artifact,Wake|0	False	1
429	SpO2 artifact|SpO2 artifact,Wake|0	False	1
430	SpO2 artifact|SpO2 artifact,Wake|0	False	1
431	SpO2 artifact|SpO2 artifact,Wake|0	False	1
432	SpO2 artifact|SpO2 artifact,Wake|0	False	1
433	SpO2 artifact|SpO2 artifact,Wake|0	False	1
434	SpO2 artifact|SpO2 artifact,Wake|0	False	1
435	SpO2 artifact|SpO2 artifact,Wake|0	False	1
436	SpO2 artifact|SpO2 artifact,Wake|0	False	1
437	SpO2 artifact|SpO2 artifact,Wake|0	False	1
438	SpO2 artifact|SpO2 artifact,Wake|0	False	1
439	SpO2 artifact|SpO2 artifact,Wake|0	False	1
440	Wake|0	False	1
441	Wake|0	False	1
442	Wake|0	False	1
443	Wake|0	False	1
444	Wake|0	False	1
445	Wake|0	False	1
446	Wake|0	False	1
447	Wake|0	False	1
448	Wake|0	False	1
449	Wake|0	False	1
