Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Stage 1 sleep|1	False	0
421	Stage 1 sleep|1	False	0
422	Stage 1 sleep|1	False	0
423	Stage 1 sleep|1	False	0
424	Stage 1 sleep|1	False	0
425	Stage 1 sleep|1	False	0
426	Stage 1 sleep|1	False	0
427	Stage 1 sleep|1	False	0
428	Stage 1 sleep|1	False	0
429	Stage 1 sleep|1	False	0
430	Stage 1 sleep|1	False	0
431	Stage 1 sleep|1	False	0
432	Stage 1 sleep|1	False	0
433	Stage 1 sleep|1	False	0
434	Stage 1 sleep|1	False	0
435	Stage 1 sleep|1	False	0
436	Stage 1 sleep|1	False	0
437	Stage 1 sleep|1	False	0
438	Stage 1 sleep|1	False	0
439	Stage 1 sleep|1	False	0
440	Stage 1 sleep|1	False	0
441	Stage 1 sleep|1	False	0
442	Stage 1 sleep|1	False	0
443	Stage 1 sleep|1	False	0
444	Stage 1 sleep|1	False	0
445	Stage 1 sleep|1	False	0
446	Stage 1 sleep|1	False	0
447	Stage 1 sleep|1	False	0
448	Stage 1 sleep|1	False	0
449	Stage 1 sleep|1	False	0
450	Stage 1 sleep|1	False	0
451	Stage 1 sleep|1	False	0
452	Stage 1 sleep|1	False	0
453	Stage 1 sleep|1	False	0
454	Stage 1 sleep|1	False	0
455	Stage 1 sleep|1	False	0
456	Stage 1 sleep|1	False	0
457	Stage 1 sleep|1	False	0
458	Stage 1 sleep|1	False	0
459	Stage 1 sleep|1	False	0
460	Stage 1 sleep|1	False	0
461	Stage 1 sleep|1	False	0
462	Stage 1 sleep|1	False	0
463	Stage 1 sleep|1	False	0
464	Stage 1 sleep|1	False	0
465	Stage 1 sleep|1	False	0
466	Stage 1 sleep|1	False	0
467	Stage 1 sleep|1	False	0
468	Stage 1 sleep|1	False	0
469	Stage 1 sleep|1	False	0
470	Stage 1 sleep|1	False	0
471	Stage 1 sleep|1	False	0
472	Stage 1 sleep|1	False	0
473	Stage 1 sleep|1	False	0
474	Stage 1 sleep|1	False	0
475	Stage 1 sleep|1	False	0
476	Stage 1 sleep|1	False	0
477	Stage 1 sleep|1	False	0
478	Stage 1 sleep|1	False	0
479	Stage 1 sleep|1	False	0
480	Stage 1 sleep|1	False	0
481	Stage 1 sleep|1	False	0
482	Stage 1 sleep|1	False	0
483	Stage 1 sleep|1	False	0
484	Stage 1 sleep|1	False	0
485	Stage 1 sleep|1	False	0
486	Stage 1 sleep|1	False	0
487	Stage 1 sleep|1	False	0
488	Stage 1 sleep|1	False	0
489	Stage 1 sleep|1	False	0
490	Stage 1 sleep|1	False	0
491	Stage 1 sleep|1	False	0
492	Stage 1 sleep|1	False	0
493	Stage 1 sleep|1	False	0
494	Stage 1 sleep|1	False	0
495	Stage 1 sleep|1	False	0
496	Stage 1 sleep|1	False	0
497	Stage 1 sleep|1	False	0
498	Stage 1 sleep|1	False	0
499	Stage 1 sleep|1	False	0
500	Stage 1 sleep|1	False	0
501	Stage 1 sleep|1	False	0
502	Stage 1 sleep|1	False	0
503	Stage 1 sleep|1	False	0
504	Stage 1 sleep|1	False	0
505	Stage 1 sleep|1	False	0
506	Stage 1 sleep|1	False	0
507	Stage 1 sleep|1	False	0
508	Stage 1 sleep|1	False	0
509	Stage 1 sleep|1	False	0
510	Stage 1 sleep|1	False	0
511	Stage 1 sleep|1	False	0
512	Stage 1 sleep|1	False	0
513	Stage 1 sleep|1	False	0
514	Stage 1 sleep|1	False	0
515	Stage 1 sleep|1	False	0
516	Stage 1 sleep|1	False	0
517	Stage 1 sleep|1	False	0
518	Stage 1 sleep|1	False	0
519	Stage 1 sleep|1	False	0
520	Stage 1 sleep|1	False	0
521	Stage 1 sleep|1	False	0
522	Stage 1 sleep|1	False	0
523	Stage 1 sleep|1	False	0
524	Stage 1 sleep|1	False	0
525	Stage 1 sleep|1	False	0
526	Stage 1 sleep|1	False	0
527	Stage 1 sleep|1	False	0
528	Stage 1 sleep|1	False	0
529	Stage 1 sleep|1	False	0
530	Stage 1 sleep|1	False	0
531	Stage 1 sleep|1	False	0
532	Stage 1 sleep|1	False	0
533	Stage 1 sleep|1	False	0
534	Stage 1 sleep|1	False	0
535	Stage 1 sleep|1	False	0
536	Stage 1 sleep|1	False	0
537	Stage 1 sleep|1	False	0
538	Stage 1 sleep|1	False	0
539	Stage 1 sleep|1	False	0
540	Stage 1 sleep|1	False	0
541	Stage 1 sleep|1	False	0
542	Stage 1 sleep|1	False	0
543	Stage 1 sleep|1	False	0
544	Stage 1 sleep|1	False	0
545	Stage 1 sleep|1	False	0
546	Stage 1 sleep|1	False	0
547	Stage 1 sleep|1	False	0
548	Stage 1 sleep|1	False	0
549	Stage 1 sleep|1	False	0
550	Stage 1 sleep|1	False	0
551	Stage 1 sleep|1	False	0
552	Stage 1 sleep|1	False	0
553	Stage 1 sleep|1	False	0
554	Stage 1 sleep|1	False	0
555	Stage 1 sleep|1	False	0
556	Stage 1 sleep|1	False	0
557	Stage 1 sleep|1	False	0
558	Stage 1 sleep|1	False	0
559	Stage 1 sleep|1	False	0
560	Stage 1 sleep|1	False	0
561	Stage 1 sleep|1	False	0
562	Stage 1 sleep|1	False	0
563	Stage 1 sleep|1	False	0
564	Stage 1 sleep|1	False	0
565	Stage 1 sleep|1	False	0
566	Stage 1 sleep|1	False	0
567	Stage 1 sleep|1	False	0
568	Stage 1 sleep|1	False	0
569	Stage 1 sleep|1	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Stage 2 sleep|2	False	0
614	Stage 2 sleep|2	False	0
615	Stage 2 sleep|2	False	0
616	Stage 2 sleep|2	False	0
617	Stage 2 sleep|2	False	0
618	Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
643	Stage 2 sleep|2	False	0
644	Stage 2 sleep|2	False	0
645	Stage 2 sleep|2	False	0
646	Stage 2 sleep|2	False	0
647	Stage 2 sleep|2	False	0
648	Stage 2 sleep|2	False	0
649	Stage 2 sleep|2	False	0
650	Stage 2 sleep|2	False	0
651	Stage 2 sleep|2	False	0
652	Stage 2 sleep|2	False	0
653	Stage 2 sleep|2	False	0
654	Stage 2 sleep|2	False	0
655	Stage 2 sleep|2	False	0
656	Stage 2 sleep|2	False	0
657	Stage 2 sleep|2	False	0
658	Stage 2 sleep|2	False	0
659	Stage 2 sleep|2	False	0
660	Stage 2 sleep|2	False	1
661	Stage 2 sleep|2	False	1
662	Stage 2 sleep|2	False	1
663	Stage 2 sleep|2	False	1
664	Stage 2 sleep|2	False	1
665	Stage 2 sleep|2	False	1
666	Stage 2 sleep|2	False	1
667	Stage 2 sleep|2	False	1
668	Stage 2 sleep|2	False	1
669	Stage 2 sleep|2	False	1
670	Stage 2 sleep|2	False	1
671	Stage 2 sleep|2	False	1
672	Stage 2 sleep|2	False	1
673	Stage 2 sleep|2	False	1
674	Stage 2 sleep|2	False	1
675	Stage 2 sleep|2	False	1
676	Stage 2 sleep|2	False	1
677	Stage 2 sleep|2	False	1
678	Stage 2 sleep|2	False	1
679	Stage 2 sleep|2	False	1
680	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
681	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
682	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
683	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
684	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
685	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
686	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
687	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
688	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
689	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
690	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
691	Stage 2 sleep|2	False	1
692	Stage 2 sleep|2	False	1
693	Stage 2 sleep|2	False	1
694	Stage 2 sleep|2	False	1
695	Stage 2 sleep|2	False	1
696	Stage 2 sleep|2	False	1
697	Stage 2 sleep|2	False	1
698	Stage 2 sleep|2	False	1
699	Stage 2 sleep|2	False	1
700	Stage 2 sleep|2	False	1
701	Stage 2 sleep|2	False	1
702	Stage 2 sleep|2	False	1
703	Stage 2 sleep|2	False	1
704	Stage 2 sleep|2	False	1
705	Stage 2 sleep|2	False	1
706	Stage 2 sleep|2	False	1
707	Stage 2 sleep|2	False	1
708	Stage 2 sleep|2	False	1
709	Stage 2 sleep|2	False	1
710	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
711	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
712	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
713	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
714	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
715	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
716	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
717	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
718	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
719	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
720	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
721	Stage 2 sleep|2	False	1
722	Stage 2 sleep|2	False	1
723	Stage 2 sleep|2	False	1
724	Stage 2 sleep|2	False	1
725	Stage 2 sleep|2	False	1
726	Stage 2 sleep|2	False	1
727	Stage 2 sleep|2	False	1
728	Stage 2 sleep|2	False	1
729	Stage 2 sleep|2	False	1
730	Stage 2 sleep|2	False	1
731	Stage 2 sleep|2	False	1
732	Stage 2 sleep|2	False	1
733	Stage 2 sleep|2	False	1
734	Stage 2 sleep|2	False	1
735	Stage 2 sleep|2	False	1
736	Stage 2 sleep|2	False	1
737	Stage 2 sleep|2	False	1
738	Stage 2 sleep|2	False	1
739	Stage 2 sleep|2	False	1
740	Stage 2 sleep|2	False	1
741	Stage 2 sleep|2	False	1
742	Stage 2 sleep|2	False	1
743	Stage 2 sleep|2	False	1
744	Stage 2 sleep|2	False	1
745	Stage 2 sleep|2	False	1
746	Stage 2 sleep|2	False	1
747	Stage 2 sleep|2	False	1
748	Stage 2 sleep|2	False	1
749	Stage 2 sleep|2	False	1
750	Stage 2 sleep|2	False	1
751	Stage 2 sleep|2	False	1
752	Stage 2 sleep|2	False	1
753	Stage 2 sleep|2	False	1
754	Stage 2 sleep|2	False	1
755	Stage 2 sleep|2	False	1
756	Stage 2 sleep|2	False	1
757	Stage 2 sleep|2	False	1
758	Stage 2 sleep|2	False	1
759	Stage 2 sleep|2	False	1
760	Stage 2 sleep|2	False	1
761	Stage 2 sleep|2	False	1
762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
765	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
766	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
767	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
768	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
769	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
770	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
771	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
772	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
773	Arousal|Arousal (),Stage 2 sleep|2	False	1
774	Arousal|Arousal (),Stage 2 sleep|2	False	1
775	Arousal|Arousal (),Stage 2 sleep|2	False	1
776	Arousal|Arousal (),Stage 2 sleep|2	False	1
777	Arousal|Arousal (),Stage 2 sleep|2	False	1
778	Arousal|Arousal (),Stage 2 sleep|2	False	1
779	Arousal|Arousal (),Stage 2 sleep|2	False	1
780	Arousal|Arousal (),Wake|0	False	0
781	Arousal|Arousal (),Wake|0	False	0
782	Arousal|Arousal (),Wake|0	False	0
783	Arousal|Arousal (),Wake|0	False	0
784	Arousal|Arousal (),Wake|0	False	0
785	Arousal|Arousal (),Wake|0	False	0
786	Wake|0	False	0
787	Wake|0	False	0
788	Wake|0	False	0
789	Wake|0	False	0
790	Wake|0	False	0
791	Wake|0	False	0
792	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
793	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
794	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
795	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
796	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
797	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
798	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
799	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
800	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
801	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
802	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
803	Wake|0	False	0
804	Wake|0	False	0
805	Wake|0	False	0
806	Wake|0	False	0
807	Wake|0	False	0
808	Wake|0	False	0
809	Wake|0	False	0
810	Wake|0	False	0
811	Wake|0	False	0
812	Wake|0	False	0
813	Wake|0	False	0
814	Wake|0	False	0
815	Wake|0	False	0
816	Wake|0	False	0
817	Wake|0	False	0
818	Wake|0	False	0
819	Wake|0	False	0
820	Wake|0	False	0
821	Wake|0	False	0
822	Wake|0	False	0
823	Wake|0	False	0
824	Wake|0	False	0
825	Wake|0	False	0
826	Wake|0	False	0
827	Wake|0	False	0
828	Hypopnea|Hypopnea,Wake|0	True	0
829	Hypopnea|Hypopnea,Wake|0	True	0
830	Hypopnea|Hypopnea,Wake|0	True	0
831	Hypopnea|Hypopnea,Wake|0	True	0
832	Hypopnea|Hypopnea,Wake|0	True	0
833	Hypopnea|Hypopnea,Wake|0	True	0
834	Hypopnea|Hypopnea,Wake|0	True	0
835	Hypopnea|Hypopnea,Wake|0	True	0
836	Hypopnea|Hypopnea,Wake|0	True	0
837	Hypopnea|Hypopnea,Wake|0	True	0
838	Hypopnea|Hypopnea,Wake|0	True	0
839	Hypopnea|Hypopnea,Wake|0	True	0
840	Hypopnea|Hypopnea,Wake|0	True	1
841	Hypopnea|Hypopnea,Wake|0	True	1
842	Hypopnea|Hypopnea,Wake|0	True	1
843	Wake|0	False	1
844	Wake|0	False	1
845	Wake|0	False	1
846	Wake|0	False	1
847	Wake|0	False	1
848	Wake|0	False	1
849	Wake|0	False	1
850	Wake|0	False	1
851	Wake|0	False	1
852	Wake|0	False	1
853	Wake|0	False	1
854	Wake|0	False	1
855	Wake|0	False	1
856	Wake|0	False	1
857	Wake|0	False	1
858	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
859	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
860	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
861	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
862	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
863	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
864	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
865	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
866	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
867	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
868	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
