Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
79	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
80	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
81	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
82	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
83	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
84	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
85	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
86	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
87	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
88	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
89	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
90	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
91	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
92	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
93	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
94	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
95	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
96	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
97	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
98	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
99	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
104	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
105	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
106	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
107	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
108	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
109	Wake|0	False	1
110	Wake|0	False	1
111	Wake|0	False	1
112	Wake|0	False	1
113	Wake|0	False	1
114	Wake|0	False	1
115	Wake|0	False	1
116	Wake|0	False	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	Wake|0	False	1
121	Wake|0	False	1
122	Hypopnea|Hypopnea,Wake|0	True	1
123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
129	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
130	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
131	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
134	Hypopnea|Hypopnea,Wake|0	True	1
135	Hypopnea|Hypopnea,Wake|0	True	1
136	Hypopnea|Hypopnea,Wake|0	True	1
137	Hypopnea|Hypopnea,Wake|0	True	1
138	Hypopnea|Hypopnea,Wake|0	True	1
139	Hypopnea|Hypopnea,Wake|0	True	1
140	Hypopnea|Hypopnea,Wake|0	True	1
141	Hypopnea|Hypopnea,Wake|0	True	1
142	Hypopnea|Hypopnea,Wake|0	True	1
143	Hypopnea|Hypopnea,Wake|0	True	1
144	Hypopnea|Hypopnea,Wake|0	True	1
145	Hypopnea|Hypopnea,Wake|0	True	1
146	Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Hypopnea|Hypopnea,Wake|0	True	1
151	Hypopnea|Hypopnea,Wake|0	True	1
152	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
153	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
154	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
155	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
156	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
157	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
158	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
171	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Hypopnea|Hypopnea,Wake|0	True	1
192	Hypopnea|Hypopnea,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Hypopnea|Hypopnea,Wake|0	True	1
197	Hypopnea|Hypopnea,Wake|0	True	1
198	Hypopnea|Hypopnea,Wake|0	True	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,Wake|0	True	1
213	Hypopnea|Hypopnea,Wake|0	True	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
217	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
218	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
219	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
220	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
221	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
224	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
225	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
227	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
228	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
229	Hypopnea|Hypopnea,Wake|0	True	1
230	Hypopnea|Hypopnea,Wake|0	True	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	Wake|0	False	1
236	Hypopnea|Hypopnea,Wake|0	True	1
237	Hypopnea|Hypopnea,Wake|0	True	1
238	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
239	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
240	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
241	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
242	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
243	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
244	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
245	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
246	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
247	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
248	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
249	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
250	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
251	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
252	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
253	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
254	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
256	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
272	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
275	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
276	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
277	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
278	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
279	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
280	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
281	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
282	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
283	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
284	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
285	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
286	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
287	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
288	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
289	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Hypopnea|Hypopnea,Wake|0	True	1
296	Hypopnea|Hypopnea,Wake|0	True	1
297	Hypopnea|Hypopnea,Wake|0	True	1
298	Hypopnea|Hypopnea,Wake|0	True	1
299	Hypopnea|Hypopnea,Wake|0	True	1
300	Hypopnea|Hypopnea,Wake|0	True	1
301	Hypopnea|Hypopnea,Wake|0	True	1
302	Hypopnea|Hypopnea,Wake|0	True	1
303	Hypopnea|Hypopnea,Wake|0	True	1
304	Hypopnea|Hypopnea,Wake|0	True	1
305	Hypopnea|Hypopnea,Wake|0	True	1
306	Hypopnea|Hypopnea,Wake|0	True	1
307	Hypopnea|Hypopnea,Wake|0	True	1
308	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
309	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
310	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
311	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
312	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
313	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
314	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
315	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
316	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
317	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
318	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
319	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,Wake|0	True	1
322	Hypopnea|Hypopnea,Wake|0	True	1
323	Hypopnea|Hypopnea,Wake|0	True	1
324	Hypopnea|Hypopnea,Wake|0	True	1
325	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
326	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
327	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
328	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
329	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
358	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
359	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
360	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
361	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
362	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
363	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
364	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
365	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
366	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
367	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
368	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
369	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
370	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
371	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
372	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
373	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
375	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
376	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
377	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Wake|0	False	1
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
397	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
398	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
400	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
401	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
402	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
403	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
404	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
406	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
407	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
412	Wake|0	False	1
413	Wake|0	False	1
414	Wake|0	False	1
415	Wake|0	False	1
416	Wake|0	False	1
417	Wake|0	False	1
418	Wake|0	False	1
419	Wake|0	False	1
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
