Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
60	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
61	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
62	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
63	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
64	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
65	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
66	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
67	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
68	Stage 2 sleep|2	False	0
69	Stage 2 sleep|2	False	0
70	Stage 2 sleep|2	False	0
71	Stage 2 sleep|2	False	0
72	Stage 2 sleep|2	False	0
73	Stage 2 sleep|2	False	0
74	Stage 2 sleep|2	False	0
75	Stage 2 sleep|2	False	0
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 3 sleep|3	False	0
121	Stage 3 sleep|3	False	0
122	Stage 3 sleep|3	False	0
123	Stage 3 sleep|3	False	0
124	Stage 3 sleep|3	False	0
125	Stage 3 sleep|3	False	0
126	Stage 3 sleep|3	False	0
127	Stage 3 sleep|3	False	0
128	Stage 3 sleep|3	False	0
129	Stage 3 sleep|3	False	0
130	Stage 3 sleep|3	False	0
131	Stage 3 sleep|3	False	0
132	Stage 3 sleep|3	False	0
133	Stage 3 sleep|3	False	0
134	Stage 3 sleep|3	False	0
135	Stage 3 sleep|3	False	0
136	Stage 3 sleep|3	False	0
137	Stage 3 sleep|3	False	0
138	Stage 3 sleep|3	False	0
139	Stage 3 sleep|3	False	0
140	Stage 3 sleep|3	False	0
141	Stage 3 sleep|3	False	0
142	Stage 3 sleep|3	False	0
143	Stage 3 sleep|3	False	0
144	Stage 3 sleep|3	False	0
145	Stage 3 sleep|3	False	0
146	Stage 3 sleep|3	False	0
147	Stage 3 sleep|3	False	0
148	Stage 3 sleep|3	False	0
149	Stage 3 sleep|3	False	0
150	Stage 3 sleep|3	False	0
151	Stage 3 sleep|3	False	0
152	Stage 3 sleep|3	False	0
153	Stage 3 sleep|3	False	0
154	Stage 3 sleep|3	False	0
155	Stage 3 sleep|3	False	0
156	Stage 3 sleep|3	False	0
157	Stage 3 sleep|3	False	0
158	Stage 3 sleep|3	False	0
159	Stage 3 sleep|3	False	0
160	Stage 3 sleep|3	False	0
161	Stage 3 sleep|3	False	0
162	Stage 3 sleep|3	False	0
163	Stage 3 sleep|3	False	0
164	Stage 3 sleep|3	False	0
165	Stage 3 sleep|3	False	0
166	Stage 3 sleep|3	False	0
167	Stage 3 sleep|3	False	0
168	Stage 3 sleep|3	False	0
169	Stage 3 sleep|3	False	0
170	Stage 3 sleep|3	False	0
171	Stage 3 sleep|3	False	0
172	Stage 3 sleep|3	False	0
173	Stage 3 sleep|3	False	0
174	Stage 3 sleep|3	False	0
175	Stage 3 sleep|3	False	0
176	Stage 3 sleep|3	False	0
177	Stage 3 sleep|3	False	0
178	Stage 3 sleep|3	False	0
179	Stage 3 sleep|3	False	0
180	Stage 2 sleep|2	False	0
181	Stage 2 sleep|2	False	0
182	Stage 2 sleep|2	False	0
183	Stage 2 sleep|2	False	0
184	Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 3 sleep|3	False	0
211	Stage 3 sleep|3	False	0
212	Stage 3 sleep|3	False	0
213	Stage 3 sleep|3	False	0
214	Stage 3 sleep|3	False	0
215	Stage 3 sleep|3	False	0
216	Stage 3 sleep|3	False	0
217	Stage 3 sleep|3	False	0
218	Stage 3 sleep|3	False	0
219	Stage 3 sleep|3	False	0
220	Stage 3 sleep|3	False	0
221	Stage 3 sleep|3	False	0
222	Stage 3 sleep|3	False	0
223	Stage 3 sleep|3	False	0
224	Stage 3 sleep|3	False	0
225	Stage 3 sleep|3	False	0
226	Stage 3 sleep|3	False	0
227	Stage 3 sleep|3	False	0
228	Stage 3 sleep|3	False	0
229	Stage 3 sleep|3	False	0
230	Stage 3 sleep|3	False	0
231	Stage 3 sleep|3	False	0
232	Stage 3 sleep|3	False	0
233	Stage 3 sleep|3	False	0
234	Stage 3 sleep|3	False	0
235	Stage 3 sleep|3	False	0
236	Stage 3 sleep|3	False	0
237	Stage 3 sleep|3	False	0
238	Stage 3 sleep|3	False	0
239	Stage 3 sleep|3	False	0
240	Stage 3 sleep|3	False	1
241	Stage 3 sleep|3	False	1
242	Stage 3 sleep|3	False	1
243	Stage 3 sleep|3	False	1
244	Stage 3 sleep|3	False	1
245	Stage 3 sleep|3	False	1
246	Stage 3 sleep|3	False	1
247	Stage 3 sleep|3	False	1
248	Stage 3 sleep|3	False	1
249	Stage 3 sleep|3	False	1
250	Stage 3 sleep|3	False	1
251	Stage 3 sleep|3	False	1
252	Stage 3 sleep|3	False	1
253	Stage 3 sleep|3	False	1
254	Stage 3 sleep|3	False	1
255	Stage 3 sleep|3	False	1
256	Stage 3 sleep|3	False	1
257	Stage 3 sleep|3	False	1
258	Stage 3 sleep|3	False	1
259	Stage 3 sleep|3	False	1
260	Stage 3 sleep|3	False	1
261	Stage 3 sleep|3	False	1
262	Stage 3 sleep|3	False	1
263	Stage 3 sleep|3	False	1
264	Stage 3 sleep|3	False	1
265	Stage 3 sleep|3	False	1
266	Stage 3 sleep|3	False	1
267	Stage 3 sleep|3	False	1
268	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
269	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
270	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
271	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
272	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
273	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
274	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
275	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
276	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
277	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
278	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
279	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
280	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
281	Stage 3 sleep|3	False	1
282	Stage 3 sleep|3	False	1
283	Stage 3 sleep|3	False	1
284	Stage 3 sleep|3	False	1
285	Stage 3 sleep|3	False	1
286	Stage 3 sleep|3	False	1
287	Stage 3 sleep|3	False	1
288	Stage 3 sleep|3	False	1
289	Stage 3 sleep|3	False	1
290	Stage 3 sleep|3	False	1
291	Stage 3 sleep|3	False	1
292	Stage 3 sleep|3	False	1
293	Stage 3 sleep|3	False	1
294	Stage 3 sleep|3	False	1
295	Stage 3 sleep|3	False	1
296	Stage 3 sleep|3	False	1
297	Stage 3 sleep|3	False	1
298	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
299	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
300	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
301	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
302	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
303	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
304	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Stage 2 sleep|2	False	1
317	Stage 2 sleep|2	False	1
318	Stage 2 sleep|2	False	1
319	Stage 2 sleep|2	False	1
320	Stage 2 sleep|2	False	1
321	Stage 2 sleep|2	False	1
322	Stage 2 sleep|2	False	1
323	Stage 2 sleep|2	False	1
324	Stage 2 sleep|2	False	1
325	Stage 2 sleep|2	False	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	Stage 2 sleep|2	False	1
336	Stage 2 sleep|2	False	1
337	Stage 2 sleep|2	False	1
338	Stage 2 sleep|2	False	1
339	Stage 2 sleep|2	False	1
340	Stage 2 sleep|2	False	1
341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
345	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
346	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
347	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
352	Stage 2 sleep|2	False	1
353	Stage 2 sleep|2	False	1
354	Stage 2 sleep|2	False	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Stage 2 sleep|2	False	1
361	Stage 2 sleep|2	False	1
362	Stage 2 sleep|2	False	1
363	Stage 2 sleep|2	False	1
364	Stage 2 sleep|2	False	1
365	Stage 2 sleep|2	False	1
366	Stage 2 sleep|2	False	1
367	Stage 2 sleep|2	False	1
368	Stage 2 sleep|2	False	1
369	Stage 2 sleep|2	False	1
370	Stage 2 sleep|2	False	1
371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
382	Stage 2 sleep|2	False	1
383	Stage 2 sleep|2	False	1
384	Stage 2 sleep|2	False	1
385	Stage 2 sleep|2	False	1
386	Stage 2 sleep|2	False	1
387	Stage 2 sleep|2	False	1
388	Stage 2 sleep|2	False	1
389	Stage 2 sleep|2	False	1
390	REM sleep|5	False	1
391	Hypopnea|Hypopnea,REM sleep|5	True	1
392	Hypopnea|Hypopnea,REM sleep|5	True	1
393	Hypopnea|Hypopnea,REM sleep|5	True	1
394	Hypopnea|Hypopnea,REM sleep|5	True	1
395	Hypopnea|Hypopnea,REM sleep|5	True	1
396	Hypopnea|Hypopnea,REM sleep|5	True	1
397	Hypopnea|Hypopnea,REM sleep|5	True	1
398	Hypopnea|Hypopnea,REM sleep|5	True	1
399	Hypopnea|Hypopnea,REM sleep|5	True	1
400	Hypopnea|Hypopnea,REM sleep|5	True	1
401	Hypopnea|Hypopnea,REM sleep|5	True	1
402	Hypopnea|Hypopnea,REM sleep|5	True	1
403	Hypopnea|Hypopnea,REM sleep|5	True	1
404	Hypopnea|Hypopnea,REM sleep|5	True	1
405	Hypopnea|Hypopnea,REM sleep|5	True	1
406	Hypopnea|Hypopnea,REM sleep|5	True	1
407	Hypopnea|Hypopnea,REM sleep|5	True	1
408	Hypopnea|Hypopnea,REM sleep|5	True	1
409	Hypopnea|Hypopnea,REM sleep|5	True	1
410	Hypopnea|Hypopnea,REM sleep|5	True	1
411	Hypopnea|Hypopnea,REM sleep|5	True	1
412	Hypopnea|Hypopnea,REM sleep|5	True	1
413	Hypopnea|Hypopnea,REM sleep|5	True	1
414	REM sleep|5	False	1
415	REM sleep|5	False	1
416	REM sleep|5	False	1
417	REM sleep|5	False	1
418	REM sleep|5	False	1
419	REM sleep|5	False	1
420	REM sleep|5	False	1
421	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
422	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
423	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
424	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
425	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
426	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
427	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
428	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
429	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
430	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
431	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
432	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
433	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
434	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
435	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
436	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
437	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
440	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
441	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
444	Hypopnea|Hypopnea,REM sleep|5	True	1
445	Hypopnea|Hypopnea,REM sleep|5	True	1
446	Hypopnea|Hypopnea,REM sleep|5	True	1
447	Hypopnea|Hypopnea,REM sleep|5	True	1
448	Hypopnea|Hypopnea,REM sleep|5	True	1
449	Hypopnea|Hypopnea,REM sleep|5	True	1
450	Hypopnea|Hypopnea,REM sleep|5	True	1
451	Hypopnea|Hypopnea,REM sleep|5	True	1
452	Hypopnea|Hypopnea,REM sleep|5	True	1
453	Hypopnea|Hypopnea,REM sleep|5	True	1
454	Hypopnea|Hypopnea,REM sleep|5	True	1
455	Hypopnea|Hypopnea,REM sleep|5	True	1
456	Hypopnea|Hypopnea,REM sleep|5	True	1
457	Hypopnea|Hypopnea,REM sleep|5	True	1
458	REM sleep|5	False	1
459	REM sleep|5	False	1
460	REM sleep|5	False	1
461	REM sleep|5	False	1
462	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
463	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
464	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
465	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
466	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
467	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
468	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
469	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
470	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
471	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
472	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
473	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
474	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
475	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
476	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
477	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
478	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
479	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
480	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
481	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
482	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
483	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
484	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
485	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
486	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
487	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
488	Arousal|Arousal (),Wake|0	False	0
489	Arousal|Arousal (),Wake|0	False	0
490	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
491	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
492	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
493	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
494	SpO2 artifact|SpO2 artifact,Wake|0	False	0
495	SpO2 artifact|SpO2 artifact,Wake|0	False	0
496	SpO2 artifact|SpO2 artifact,Wake|0	False	0
497	SpO2 artifact|SpO2 artifact,Wake|0	False	0
498	SpO2 artifact|SpO2 artifact,Wake|0	False	0
499	SpO2 artifact|SpO2 artifact,Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Stage 1 sleep|1	False	0
541	Stage 1 sleep|1	False	0
542	Stage 1 sleep|1	False	0
543	Stage 1 sleep|1	False	0
544	Stage 1 sleep|1	False	0
545	Stage 1 sleep|1	False	0
546	Stage 1 sleep|1	False	0
547	Stage 1 sleep|1	False	0
548	Stage 1 sleep|1	False	0
549	Stage 1 sleep|1	False	0
550	Stage 1 sleep|1	False	0
551	Stage 1 sleep|1	False	0
552	Stage 1 sleep|1	False	0
553	Stage 1 sleep|1	False	0
554	Arousal|Arousal (),Stage 1 sleep|1	False	0
555	Arousal|Arousal (),Stage 1 sleep|1	False	0
556	Arousal|Arousal (),Stage 1 sleep|1	False	0
557	Arousal|Arousal (),Stage 1 sleep|1	False	0
558	Stage 1 sleep|1	False	0
559	Stage 1 sleep|1	False	0
560	Stage 1 sleep|1	False	0
561	Stage 1 sleep|1	False	0
562	Stage 1 sleep|1	False	0
563	Stage 1 sleep|1	False	0
564	Stage 1 sleep|1	False	0
565	Stage 1 sleep|1	False	0
566	Stage 1 sleep|1	False	0
567	Stage 1 sleep|1	False	0
568	Stage 1 sleep|1	False	0
569	Stage 1 sleep|1	False	0
570	Stage 1 sleep|1	False	0
571	Stage 1 sleep|1	False	0
572	Stage 1 sleep|1	False	0
573	Stage 1 sleep|1	False	0
574	Stage 1 sleep|1	False	0
575	Stage 1 sleep|1	False	0
576	Stage 1 sleep|1	False	0
577	Stage 1 sleep|1	False	0
578	Stage 1 sleep|1	False	0
579	Stage 1 sleep|1	False	0
580	Stage 1 sleep|1	False	0
581	Stage 1 sleep|1	False	0
582	Stage 1 sleep|1	False	0
583	Stage 1 sleep|1	False	0
584	Arousal|Arousal (),Stage 1 sleep|1	False	0
585	Arousal|Arousal (),Stage 1 sleep|1	False	0
586	Arousal|Arousal (),Stage 1 sleep|1	False	0
587	Arousal|Arousal (),Stage 1 sleep|1	False	0
588	Stage 1 sleep|1	False	0
589	Stage 1 sleep|1	False	0
590	Stage 1 sleep|1	False	0
