Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8865	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8866	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8867	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8868	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8869	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8870	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8871	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8872	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8873	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8874	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8875	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8876	Stage 1 sleep|1	False	1
8877	Stage 1 sleep|1	False	1
8878	Stage 1 sleep|1	False	1
8879	Stage 1 sleep|1	False	1
8880	Stage 1 sleep|1	False	1
8881	Stage 1 sleep|1	False	1
8882	Stage 1 sleep|1	False	1
8883	Stage 1 sleep|1	False	1
8884	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8885	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8886	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8887	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8888	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8889	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8890	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8891	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8892	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8893	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8894	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8895	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8896	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8897	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8898	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8899	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8900	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8901	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8902	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8903	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8904	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8905	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8906	Stage 1 sleep|1	False	1
8907	Stage 1 sleep|1	False	1
8908	Stage 1 sleep|1	False	1
8909	Stage 1 sleep|1	False	1
8910	Stage 2 sleep|2	False	1
8911	Stage 2 sleep|2	False	1
8912	Stage 2 sleep|2	False	1
8913	Stage 2 sleep|2	False	1
8914	Stage 2 sleep|2	False	1
8915	Stage 2 sleep|2	False	1
8916	Stage 2 sleep|2	False	1
8917	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8918	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8919	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8920	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8921	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8922	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8923	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8924	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8925	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8926	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8927	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8928	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8929	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8930	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8931	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8932	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8933	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8934	Stage 2 sleep|2	False	1
8935	Stage 2 sleep|2	False	1
8936	Stage 2 sleep|2	False	1
8937	Stage 2 sleep|2	False	1
8938	Stage 2 sleep|2	False	1
8939	Stage 2 sleep|2	False	1
8940	Stage 2 sleep|2	False	0
8941	Stage 2 sleep|2	False	0
8942	Stage 2 sleep|2	False	0
8943	Stage 2 sleep|2	False	0
8944	Stage 2 sleep|2	False	0
8945	Stage 2 sleep|2	False	0
8946	Stage 2 sleep|2	False	0
8947	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8948	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8949	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8950	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8951	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8952	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8953	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8954	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8955	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8956	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8957	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8958	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8959	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8960	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8961	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8962	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8963	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8964	Stage 2 sleep|2	False	0
8965	Stage 2 sleep|2	False	0
8966	Stage 2 sleep|2	False	0
8967	Stage 2 sleep|2	False	0
8968	Stage 2 sleep|2	False	0
8969	Stage 2 sleep|2	False	0
8970	Stage 2 sleep|2	False	0
8971	Stage 2 sleep|2	False	0
8972	Stage 2 sleep|2	False	0
8973	Stage 2 sleep|2	False	0
8974	Stage 2 sleep|2	False	0
8975	Stage 2 sleep|2	False	0
8976	Stage 2 sleep|2	False	0
8977	Stage 2 sleep|2	False	0
8978	Stage 2 sleep|2	False	0
8979	Stage 2 sleep|2	False	0
8980	Stage 2 sleep|2	False	0
8981	Stage 2 sleep|2	False	0
8982	Stage 2 sleep|2	False	0
8983	Stage 2 sleep|2	False	0
8984	Stage 2 sleep|2	False	0
8985	Stage 2 sleep|2	False	0
8986	Stage 2 sleep|2	False	0
8987	Stage 2 sleep|2	False	0
8988	Stage 2 sleep|2	False	0
8989	Stage 2 sleep|2	False	0
8990	Stage 2 sleep|2	False	0
8991	Stage 2 sleep|2	False	0
8992	Stage 2 sleep|2	False	0
8993	Stage 2 sleep|2	False	0
8994	Stage 2 sleep|2	False	0
8995	Stage 2 sleep|2	False	0
8996	Stage 2 sleep|2	False	0
8997	Stage 2 sleep|2	False	0
8998	Stage 2 sleep|2	False	0
8999	Stage 2 sleep|2	False	0
9000	Stage 2 sleep|2	False	0
9001	Stage 2 sleep|2	False	0
9002	Stage 2 sleep|2	False	0
9003	Stage 2 sleep|2	False	0
9004	Stage 2 sleep|2	False	0
9005	Stage 2 sleep|2	False	0
9006	Stage 2 sleep|2	False	0
9007	Stage 2 sleep|2	False	0
9008	Stage 2 sleep|2	False	0
9009	Stage 2 sleep|2	False	0
9010	Stage 2 sleep|2	False	0
9011	Stage 2 sleep|2	False	0
9012	Stage 2 sleep|2	False	0
9013	Stage 2 sleep|2	False	0
9014	Stage 2 sleep|2	False	0
9015	Stage 2 sleep|2	False	0
9016	Stage 2 sleep|2	False	0
9017	Stage 2 sleep|2	False	0
9018	Stage 2 sleep|2	False	0
9019	Stage 2 sleep|2	False	0
9020	Stage 2 sleep|2	False	0
9021	Stage 2 sleep|2	False	0
9022	Stage 2 sleep|2	False	0
9023	Stage 2 sleep|2	False	0
9024	Stage 2 sleep|2	False	0
9025	Stage 2 sleep|2	False	0
9026	Stage 2 sleep|2	False	0
9027	Stage 2 sleep|2	False	0
9028	Stage 2 sleep|2	False	0
9029	Stage 2 sleep|2	False	0
9030	Stage 2 sleep|2	False	0
9031	Stage 2 sleep|2	False	0
9032	Stage 2 sleep|2	False	0
9033	Stage 2 sleep|2	False	0
9034	Stage 2 sleep|2	False	0
9035	Stage 2 sleep|2	False	0
9036	Stage 2 sleep|2	False	0
9037	Stage 2 sleep|2	False	0
9038	Stage 2 sleep|2	False	0
9039	Stage 2 sleep|2	False	0
9040	Stage 2 sleep|2	False	0
9041	Stage 2 sleep|2	False	0
9042	Stage 2 sleep|2	False	0
9043	Stage 2 sleep|2	False	0
9044	Stage 2 sleep|2	False	0
9045	Stage 2 sleep|2	False	0
9046	Stage 2 sleep|2	False	0
9047	Stage 2 sleep|2	False	0
9048	Stage 2 sleep|2	False	0
9049	Stage 2 sleep|2	False	0
9050	Stage 2 sleep|2	False	0
9051	Stage 2 sleep|2	False	0
9052	Stage 2 sleep|2	False	0
9053	Stage 2 sleep|2	False	0
9054	Stage 2 sleep|2	False	0
9055	Stage 2 sleep|2	False	0
9056	Stage 2 sleep|2	False	0
9057	Stage 2 sleep|2	False	0
9058	Stage 2 sleep|2	False	0
9059	Stage 2 sleep|2	False	0
9060	Stage 2 sleep|2	False	0
9061	Stage 2 sleep|2	False	0
9062	Stage 2 sleep|2	False	0
9063	Stage 2 sleep|2	False	0
9064	Stage 2 sleep|2	False	0
9065	Stage 2 sleep|2	False	0
9066	Stage 2 sleep|2	False	0
9067	Stage 2 sleep|2	False	0
9068	Stage 2 sleep|2	False	0
9069	Stage 2 sleep|2	False	0
9070	Stage 2 sleep|2	False	0
9071	Stage 2 sleep|2	False	0
9072	Stage 2 sleep|2	False	0
9073	Stage 2 sleep|2	False	0
9074	Stage 2 sleep|2	False	0
9075	Stage 2 sleep|2	False	0
9076	Stage 2 sleep|2	False	0
9077	Stage 2 sleep|2	False	0
9078	Stage 2 sleep|2	False	0
9079	Stage 2 sleep|2	False	0
9080	Stage 2 sleep|2	False	0
9081	Stage 2 sleep|2	False	0
9082	Stage 2 sleep|2	False	0
9083	Stage 2 sleep|2	False	0
9084	Stage 2 sleep|2	False	0
9085	Stage 2 sleep|2	False	0
9086	Stage 2 sleep|2	False	0
9087	Stage 2 sleep|2	False	0
9088	Stage 2 sleep|2	False	0
9089	Stage 2 sleep|2	False	0
9090	Stage 2 sleep|2	False	0
9091	Stage 2 sleep|2	False	0
9092	Stage 2 sleep|2	False	0
9093	Stage 2 sleep|2	False	0
9094	Stage 2 sleep|2	False	0
9095	Stage 2 sleep|2	False	0
9096	Stage 2 sleep|2	False	0
9097	Stage 2 sleep|2	False	0
9098	Stage 2 sleep|2	False	0
9099	Stage 2 sleep|2	False	0
9100	Stage 2 sleep|2	False	0
9101	Stage 2 sleep|2	False	0
9102	Stage 2 sleep|2	False	0
9103	Stage 2 sleep|2	False	0
9104	Stage 2 sleep|2	False	0
9105	Stage 2 sleep|2	False	0
9106	Stage 2 sleep|2	False	0
9107	Stage 2 sleep|2	False	0
9108	Stage 2 sleep|2	False	0
9109	Stage 2 sleep|2	False	0
9110	Stage 2 sleep|2	False	0
9111	Arousal|Arousal (),Stage 2 sleep|2	False	0
9112	Arousal|Arousal (),Stage 2 sleep|2	False	0
9113	Arousal|Arousal (),Stage 2 sleep|2	False	0
9114	Arousal|Arousal (),Stage 2 sleep|2	False	0
9115	Arousal|Arousal (),Stage 2 sleep|2	False	0
9116	Arousal|Arousal (),Stage 2 sleep|2	False	0
9117	Arousal|Arousal (),Stage 2 sleep|2	False	0
9118	Arousal|Arousal (),Stage 2 sleep|2	False	0
9119	Arousal|Arousal (),Stage 2 sleep|2	False	0
9120	Stage 2 sleep|2	False	1
9121	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
9122	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
9123	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
9124	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
9125	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
9126	Stage 2 sleep|2	False	1
9127	Stage 2 sleep|2	False	1
9128	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9129	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9130	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9131	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9132	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9133	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9134	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9135	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9136	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9137	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9138	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9139	Stage 2 sleep|2	False	1
9140	Stage 2 sleep|2	False	1
9141	Stage 2 sleep|2	False	1
9142	Stage 2 sleep|2	False	1
9143	Stage 2 sleep|2	False	1
9144	Stage 2 sleep|2	False	1
9145	Stage 2 sleep|2	False	1
9146	Stage 2 sleep|2	False	1
9147	Stage 2 sleep|2	False	1
9148	Stage 2 sleep|2	False	1
9149	Stage 2 sleep|2	False	1
9150	Stage 2 sleep|2	False	1
9151	Stage 2 sleep|2	False	1
9152	Stage 2 sleep|2	False	1
9153	Arousal|Arousal (),Stage 2 sleep|2	False	1
9154	Arousal|Arousal (),Stage 2 sleep|2	False	1
9155	Arousal|Arousal (),Stage 2 sleep|2	False	1
9156	Arousal|Arousal (),Stage 2 sleep|2	False	1
9157	Arousal|Arousal (),Stage 2 sleep|2	False	1
9158	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9159	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9160	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9161	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9162	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9163	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9164	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9169	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9170	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9171	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9172	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9173	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9174	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9175	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9176	Stage 2 sleep|2	False	1
9177	Stage 2 sleep|2	False	1
9178	Stage 2 sleep|2	False	1
9179	Stage 2 sleep|2	False	1
9180	Stage 2 sleep|2	False	0
9181	Stage 2 sleep|2	False	0
9182	Stage 2 sleep|2	False	0
9183	Stage 2 sleep|2	False	0
9184	Stage 2 sleep|2	False	0
9185	Stage 2 sleep|2	False	0
9186	Stage 2 sleep|2	False	0
9187	Stage 2 sleep|2	False	0
9188	Stage 2 sleep|2	False	0
9189	Stage 2 sleep|2	False	0
9190	Stage 2 sleep|2	False	0
9191	Stage 2 sleep|2	False	0
9192	Stage 2 sleep|2	False	0
9193	Stage 2 sleep|2	False	0
9194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9199	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9202	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9203	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9204	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9205	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9206	Stage 2 sleep|2	False	0
9207	Stage 2 sleep|2	False	0
9208	Stage 2 sleep|2	False	0
9209	Stage 2 sleep|2	False	0
9210	Stage 2 sleep|2	False	0
9211	Stage 2 sleep|2	False	0
9212	Stage 2 sleep|2	False	0
9213	Stage 2 sleep|2	False	0
9214	Stage 2 sleep|2	False	0
9215	Stage 2 sleep|2	False	0
9216	Stage 2 sleep|2	False	0
9217	Stage 2 sleep|2	False	0
9218	Stage 2 sleep|2	False	0
9219	Stage 2 sleep|2	False	0
9220	Stage 2 sleep|2	False	0
9221	Stage 2 sleep|2	False	0
9222	Stage 2 sleep|2	False	0
9223	Stage 2 sleep|2	False	0
9224	Stage 2 sleep|2	False	0
9225	Stage 2 sleep|2	False	0
9226	Stage 2 sleep|2	False	0
9227	Stage 2 sleep|2	False	0
9228	Stage 2 sleep|2	False	0
9229	Stage 2 sleep|2	False	0
9230	Stage 2 sleep|2	False	0
9231	Stage 2 sleep|2	False	0
9232	Stage 2 sleep|2	False	0
9233	Stage 2 sleep|2	False	0
9234	Stage 2 sleep|2	False	0
9235	Stage 2 sleep|2	False	0
9236	Stage 2 sleep|2	False	0
9237	Stage 2 sleep|2	False	0
9238	Stage 2 sleep|2	False	0
9239	Stage 2 sleep|2	False	0
9240	Stage 2 sleep|2	False	0
9241	Stage 2 sleep|2	False	0
9242	Stage 2 sleep|2	False	0
9243	Stage 2 sleep|2	False	0
9244	Stage 2 sleep|2	False	0
9245	Stage 2 sleep|2	False	0
9246	Stage 2 sleep|2	False	0
9247	Stage 2 sleep|2	False	0
9248	Stage 2 sleep|2	False	0
9249	Stage 2 sleep|2	False	0
9250	Stage 2 sleep|2	False	0
9251	Stage 2 sleep|2	False	0
9252	Stage 2 sleep|2	False	0
9253	Stage 2 sleep|2	False	0
9254	Stage 2 sleep|2	False	0
9255	Stage 2 sleep|2	False	0
9256	Stage 2 sleep|2	False	0
9257	Stage 2 sleep|2	False	0
9258	Stage 2 sleep|2	False	0
9259	Stage 2 sleep|2	False	0
9260	Stage 2 sleep|2	False	0
9261	Stage 2 sleep|2	False	0
9262	Stage 2 sleep|2	False	0
9263	Stage 2 sleep|2	False	0
9264	Stage 2 sleep|2	False	0
9265	Stage 2 sleep|2	False	0
9266	Stage 2 sleep|2	False	0
9267	Stage 2 sleep|2	False	0
9268	Stage 2 sleep|2	False	0
9269	Stage 2 sleep|2	False	0
9270	Stage 2 sleep|2	False	0
9271	Stage 2 sleep|2	False	0
9272	Stage 2 sleep|2	False	0
9273	Stage 2 sleep|2	False	0
9274	Stage 2 sleep|2	False	0
9275	Stage 2 sleep|2	False	0
9276	Stage 2 sleep|2	False	0
9277	Stage 2 sleep|2	False	0
9278	Stage 2 sleep|2	False	0
9279	Stage 2 sleep|2	False	0
9280	Stage 2 sleep|2	False	0
9281	Stage 2 sleep|2	False	0
9282	Stage 2 sleep|2	False	0
9283	Stage 2 sleep|2	False	0
9284	Stage 2 sleep|2	False	0
9285	Stage 2 sleep|2	False	0
9286	Stage 2 sleep|2	False	0
9287	Stage 2 sleep|2	False	0
9288	Stage 2 sleep|2	False	0
9289	Stage 2 sleep|2	False	0
9290	Stage 2 sleep|2	False	0
9291	Stage 2 sleep|2	False	0
9292	Stage 2 sleep|2	False	0
9293	Stage 2 sleep|2	False	0
9294	Stage 2 sleep|2	False	0
9295	Stage 2 sleep|2	False	0
9296	Stage 2 sleep|2	False	0
9297	Stage 2 sleep|2	False	0
9298	Stage 2 sleep|2	False	0
9299	Stage 2 sleep|2	False	0
9300	Stage 2 sleep|2	False	1
9301	Stage 2 sleep|2	False	1
9302	Stage 2 sleep|2	False	1
9303	Stage 2 sleep|2	False	1
9304	Stage 2 sleep|2	False	1
9305	Arousal|Arousal (),Stage 2 sleep|2	False	1
9306	Arousal|Arousal (),Stage 2 sleep|2	False	1
9307	Arousal|Arousal (),Stage 2 sleep|2	False	1
9308	Arousal|Arousal (),Stage 2 sleep|2	False	1
9309	Arousal|Arousal (),Stage 2 sleep|2	False	1
9310	Arousal|Arousal (),Stage 2 sleep|2	False	1
9311	Arousal|Arousal (),Stage 2 sleep|2	False	1
9312	Stage 2 sleep|2	False	1
9313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9342	Stage 2 sleep|2	False	1
9343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9344	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9345	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9346	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9347	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9348	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9349	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9350	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9351	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9352	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9353	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9358	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9359	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9360	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9361	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9362	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9363	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9364	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9372	Stage 2 sleep|2	False	1
9373	Stage 2 sleep|2	False	1
9374	Stage 2 sleep|2	False	1
