Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6604	Stage 2 sleep|2	False	0
6605	Stage 2 sleep|2	False	0
6606	Stage 2 sleep|2	False	0
6607	Stage 2 sleep|2	False	0
6608	Stage 2 sleep|2	False	0
6609	Stage 2 sleep|2	False	0
6610	Stage 2 sleep|2	False	0
6611	Stage 2 sleep|2	False	0
6612	Stage 2 sleep|2	False	0
6613	Stage 2 sleep|2	False	0
6614	Stage 2 sleep|2	False	0
6615	Stage 2 sleep|2	False	0
6616	Stage 2 sleep|2	False	0
6617	Stage 2 sleep|2	False	0
6618	Stage 2 sleep|2	False	0
6619	Stage 2 sleep|2	False	0
6620	Stage 2 sleep|2	False	0
6621	Stage 2 sleep|2	False	0
6622	Stage 2 sleep|2	False	0
6623	Stage 2 sleep|2	False	0
6624	Stage 2 sleep|2	False	0
6625	Stage 2 sleep|2	False	0
6626	Stage 2 sleep|2	False	0
6627	Stage 2 sleep|2	False	0
6628	Stage 2 sleep|2	False	0
6629	Stage 2 sleep|2	False	0
6630	Stage 2 sleep|2	False	0
6631	Stage 2 sleep|2	False	0
6632	Stage 2 sleep|2	False	0
6633	Stage 2 sleep|2	False	0
6634	Stage 2 sleep|2	False	0
6635	Stage 2 sleep|2	False	0
6636	Stage 2 sleep|2	False	0
6637	Stage 2 sleep|2	False	0
6638	Stage 2 sleep|2	False	0
6639	Stage 2 sleep|2	False	0
6640	Stage 2 sleep|2	False	0
6641	Stage 2 sleep|2	False	0
6642	Stage 2 sleep|2	False	0
6643	Stage 2 sleep|2	False	0
6644	Stage 2 sleep|2	False	0
6645	Stage 2 sleep|2	False	0
6646	Stage 2 sleep|2	False	0
6647	Stage 2 sleep|2	False	0
6648	Stage 2 sleep|2	False	0
6649	Stage 2 sleep|2	False	0
6650	Stage 2 sleep|2	False	0
6651	Stage 2 sleep|2	False	0
6652	Stage 2 sleep|2	False	0
6653	Stage 2 sleep|2	False	0
6654	Stage 2 sleep|2	False	0
6655	Stage 2 sleep|2	False	0
6656	Stage 2 sleep|2	False	0
6657	Stage 2 sleep|2	False	0
6658	Stage 2 sleep|2	False	0
6659	Stage 2 sleep|2	False	0
6660	Stage 2 sleep|2	False	0
6661	Stage 2 sleep|2	False	0
6662	Stage 2 sleep|2	False	0
6663	Stage 2 sleep|2	False	0
6664	Stage 2 sleep|2	False	0
6665	Stage 2 sleep|2	False	0
6666	Stage 2 sleep|2	False	0
6667	Stage 2 sleep|2	False	0
6668	Stage 2 sleep|2	False	0
6669	Stage 2 sleep|2	False	0
6670	Stage 2 sleep|2	False	0
6671	Stage 2 sleep|2	False	0
6672	Stage 2 sleep|2	False	0
6673	Stage 2 sleep|2	False	0
6674	Stage 2 sleep|2	False	0
6675	Stage 2 sleep|2	False	0
6676	Stage 2 sleep|2	False	0
6677	Stage 2 sleep|2	False	0
6678	Stage 2 sleep|2	False	0
6679	Stage 2 sleep|2	False	0
6680	Stage 2 sleep|2	False	0
6681	Stage 2 sleep|2	False	0
6682	Stage 2 sleep|2	False	0
6683	Stage 2 sleep|2	False	0
6684	Stage 2 sleep|2	False	0
6685	Stage 2 sleep|2	False	0
6686	Stage 2 sleep|2	False	0
6687	Stage 2 sleep|2	False	0
6688	Stage 2 sleep|2	False	0
6689	Stage 2 sleep|2	False	0
6690	Stage 2 sleep|2	False	0
6691	Stage 2 sleep|2	False	0
6692	Stage 2 sleep|2	False	0
6693	Stage 2 sleep|2	False	0
6694	Stage 2 sleep|2	False	0
6695	Stage 2 sleep|2	False	0
6696	Stage 2 sleep|2	False	0
6697	Stage 2 sleep|2	False	0
6698	Stage 2 sleep|2	False	0
6699	Stage 2 sleep|2	False	0
6700	Stage 2 sleep|2	False	0
6701	Stage 2 sleep|2	False	0
6702	Stage 2 sleep|2	False	0
6703	Stage 2 sleep|2	False	0
6704	Stage 2 sleep|2	False	0
6705	Stage 2 sleep|2	False	0
6706	Stage 2 sleep|2	False	0
6707	Stage 2 sleep|2	False	0
6708	Stage 2 sleep|2	False	0
6709	Stage 2 sleep|2	False	0
6710	Stage 2 sleep|2	False	0
6711	Stage 2 sleep|2	False	0
6712	Stage 2 sleep|2	False	0
6713	Stage 2 sleep|2	False	0
6714	Stage 2 sleep|2	False	0
6715	Stage 2 sleep|2	False	0
6716	Stage 2 sleep|2	False	0
6717	Stage 2 sleep|2	False	0
6718	Stage 2 sleep|2	False	0
6719	Stage 2 sleep|2	False	0
6720	Stage 2 sleep|2	False	1
6721	Stage 2 sleep|2	False	1
6722	Stage 2 sleep|2	False	1
6723	Stage 2 sleep|2	False	1
6724	Stage 2 sleep|2	False	1
6725	Stage 2 sleep|2	False	1
6726	Stage 2 sleep|2	False	1
6727	Stage 2 sleep|2	False	1
6728	Stage 2 sleep|2	False	1
6729	Stage 2 sleep|2	False	1
6730	Stage 2 sleep|2	False	1
6731	Stage 2 sleep|2	False	1
6732	Stage 2 sleep|2	False	1
6733	Stage 2 sleep|2	False	1
6734	Stage 2 sleep|2	False	1
6735	Stage 2 sleep|2	False	1
6736	Stage 2 sleep|2	False	1
6737	Stage 2 sleep|2	False	1
6738	Stage 2 sleep|2	False	1
6739	Stage 2 sleep|2	False	1
6740	Stage 2 sleep|2	False	1
6741	Stage 2 sleep|2	False	1
6742	Stage 2 sleep|2	False	1
6743	Stage 2 sleep|2	False	1
6744	Stage 2 sleep|2	False	1
6745	Stage 2 sleep|2	False	1
6746	Stage 2 sleep|2	False	1
6747	Stage 2 sleep|2	False	1
6748	Stage 2 sleep|2	False	1
6749	Stage 2 sleep|2	False	1
6750	Stage 3 sleep|3	False	1
6751	Stage 3 sleep|3	False	1
6752	Stage 3 sleep|3	False	1
6753	Stage 3 sleep|3	False	1
6754	Stage 3 sleep|3	False	1
6755	Stage 3 sleep|3	False	1
6756	Stage 3 sleep|3	False	1
6757	Stage 3 sleep|3	False	1
6758	Stage 3 sleep|3	False	1
6759	Stage 3 sleep|3	False	1
6760	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6761	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6762	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6763	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6764	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6765	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6766	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6767	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6768	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6769	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6770	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6771	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6772	Stage 3 sleep|3	False	1
6773	Stage 3 sleep|3	False	1
6774	Stage 3 sleep|3	False	1
6775	Stage 3 sleep|3	False	1
6776	Stage 3 sleep|3	False	1
6777	Stage 3 sleep|3	False	1
6778	Stage 3 sleep|3	False	1
6779	Stage 3 sleep|3	False	1
6780	Stage 2 sleep|2	False	0
6781	Stage 2 sleep|2	False	0
6782	Stage 2 sleep|2	False	0
6783	Stage 2 sleep|2	False	0
6784	Stage 2 sleep|2	False	0
6785	Stage 2 sleep|2	False	0
6786	Stage 2 sleep|2	False	0
6787	Stage 2 sleep|2	False	0
6788	Stage 2 sleep|2	False	0
6789	Stage 2 sleep|2	False	0
6790	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6791	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6792	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6793	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6794	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6795	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6796	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6797	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6798	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6799	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6800	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6801	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6802	Stage 2 sleep|2	False	0
6803	Stage 2 sleep|2	False	0
6804	Stage 2 sleep|2	False	0
6805	Stage 2 sleep|2	False	0
6806	Stage 2 sleep|2	False	0
6807	Stage 2 sleep|2	False	0
6808	Stage 2 sleep|2	False	0
6809	Stage 2 sleep|2	False	0
6810	Stage 2 sleep|2	False	0
6811	Stage 2 sleep|2	False	0
6812	Stage 2 sleep|2	False	0
6813	Stage 2 sleep|2	False	0
6814	Stage 2 sleep|2	False	0
6815	Stage 2 sleep|2	False	0
6816	Stage 2 sleep|2	False	0
6817	Stage 2 sleep|2	False	0
6818	Stage 2 sleep|2	False	0
6819	Stage 2 sleep|2	False	0
6820	Stage 2 sleep|2	False	0
6821	Stage 2 sleep|2	False	0
6822	Stage 2 sleep|2	False	0
6823	Stage 2 sleep|2	False	0
6824	Stage 2 sleep|2	False	0
6825	Stage 2 sleep|2	False	0
6826	Stage 2 sleep|2	False	0
6827	Stage 2 sleep|2	False	0
6828	Stage 2 sleep|2	False	0
6829	Stage 2 sleep|2	False	0
6830	Stage 2 sleep|2	False	0
6831	Stage 2 sleep|2	False	0
6832	Stage 2 sleep|2	False	0
6833	Stage 2 sleep|2	False	0
6834	Stage 2 sleep|2	False	0
6835	Stage 2 sleep|2	False	0
6836	Stage 2 sleep|2	False	0
6837	Stage 2 sleep|2	False	0
6838	Stage 2 sleep|2	False	0
6839	Stage 2 sleep|2	False	0
6840	Stage 2 sleep|2	False	0
6841	Stage 2 sleep|2	False	0
6842	Stage 2 sleep|2	False	0
6843	Stage 2 sleep|2	False	0
6844	Stage 2 sleep|2	False	0
6845	Stage 2 sleep|2	False	0
6846	Stage 2 sleep|2	False	0
6847	Stage 2 sleep|2	False	0
6848	Stage 2 sleep|2	False	0
6849	Stage 2 sleep|2	False	0
6850	Stage 2 sleep|2	False	0
6851	Stage 2 sleep|2	False	0
6852	Stage 2 sleep|2	False	0
6853	Stage 2 sleep|2	False	0
6854	Stage 2 sleep|2	False	0
6855	Stage 2 sleep|2	False	0
6856	Stage 2 sleep|2	False	0
6857	Stage 2 sleep|2	False	0
6858	Stage 2 sleep|2	False	0
6859	Stage 2 sleep|2	False	0
6860	Stage 2 sleep|2	False	0
6861	Stage 2 sleep|2	False	0
6862	Stage 2 sleep|2	False	0
6863	Stage 2 sleep|2	False	0
6864	Stage 2 sleep|2	False	0
6865	Stage 2 sleep|2	False	0
6866	Stage 2 sleep|2	False	0
6867	Stage 2 sleep|2	False	0
6868	Stage 2 sleep|2	False	0
6869	Stage 2 sleep|2	False	0
6870	Stage 2 sleep|2	False	0
6871	Stage 2 sleep|2	False	0
6872	Stage 2 sleep|2	False	0
6873	Stage 2 sleep|2	False	0
6874	Stage 2 sleep|2	False	0
6875	Stage 2 sleep|2	False	0
6876	Stage 2 sleep|2	False	0
6877	Stage 2 sleep|2	False	0
6878	Stage 2 sleep|2	False	0
6879	Stage 2 sleep|2	False	0
6880	Stage 2 sleep|2	False	0
6881	Stage 2 sleep|2	False	0
6882	Stage 2 sleep|2	False	0
6883	Stage 2 sleep|2	False	0
6884	Stage 2 sleep|2	False	0
6885	Stage 2 sleep|2	False	0
6886	Stage 2 sleep|2	False	0
6887	Stage 2 sleep|2	False	0
6888	Stage 2 sleep|2	False	0
6889	Stage 2 sleep|2	False	0
6890	Stage 2 sleep|2	False	0
6891	Stage 2 sleep|2	False	0
6892	Stage 2 sleep|2	False	0
6893	Stage 2 sleep|2	False	0
6894	Stage 2 sleep|2	False	0
6895	Stage 2 sleep|2	False	0
6896	Stage 2 sleep|2	False	0
6897	Stage 2 sleep|2	False	0
6898	Stage 2 sleep|2	False	0
6899	Stage 2 sleep|2	False	0
6900	Stage 2 sleep|2	False	0
6901	Stage 2 sleep|2	False	0
6902	Stage 2 sleep|2	False	0
6903	Stage 2 sleep|2	False	0
6904	Stage 2 sleep|2	False	0
6905	Stage 2 sleep|2	False	0
6906	Stage 2 sleep|2	False	0
6907	Stage 2 sleep|2	False	0
6908	Stage 2 sleep|2	False	0
6909	Stage 2 sleep|2	False	0
6910	Stage 2 sleep|2	False	0
6911	Stage 2 sleep|2	False	0
6912	Stage 2 sleep|2	False	0
6913	Stage 2 sleep|2	False	0
6914	Stage 2 sleep|2	False	0
6915	Stage 2 sleep|2	False	0
6916	Stage 2 sleep|2	False	0
6917	Stage 2 sleep|2	False	0
6918	Stage 2 sleep|2	False	0
6919	Stage 2 sleep|2	False	0
6920	Stage 2 sleep|2	False	0
6921	Arousal|Arousal (),Stage 2 sleep|2	False	0
6922	Arousal|Arousal (),Stage 2 sleep|2	False	0
6923	Arousal|Arousal (),Stage 2 sleep|2	False	0
6924	Arousal|Arousal (),Stage 2 sleep|2	False	0
6925	Arousal|Arousal (),Stage 2 sleep|2	False	0
6926	Arousal|Arousal (),Stage 2 sleep|2	False	0
6927	Arousal|Arousal (),Stage 2 sleep|2	False	0
6928	Arousal|Arousal (),Stage 2 sleep|2	False	0
6929	Stage 2 sleep|2	False	0
6930	Stage 2 sleep|2	False	0
6931	Stage 2 sleep|2	False	0
6932	Stage 2 sleep|2	False	0
6933	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6934	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6935	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6936	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6937	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6938	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6939	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6940	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6941	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
6942	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
6943	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
6944	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
6945	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
6946	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6947	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6948	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6949	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6950	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6951	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6952	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6953	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6954	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6955	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6956	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6957	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6958	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6959	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6960	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
6961	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
6962	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
6963	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6964	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6965	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6966	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6967	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6968	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6969	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6970	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6971	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6972	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6973	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6974	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
6975	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
6976	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
6977	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
6978	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
6979	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
6980	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
6981	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6982	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6983	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6984	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6985	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6986	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6987	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6988	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6989	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6990	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6991	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6992	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6993	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6994	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6995	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6996	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6997	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6998	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6999	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
7000	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
7001	Arousal|Arousal (),Wake|0	False	1
7002	Arousal|Arousal (),Wake|0	False	1
7003	Arousal|Arousal (),Wake|0	False	1
7004	Arousal|Arousal (),Wake|0	False	1
7005	Arousal|Arousal (),Wake|0	False	1
7006	Arousal|Arousal (),Wake|0	False	1
7007	Arousal|Arousal (),Wake|0	False	1
7008	Arousal|Arousal (),Wake|0	False	1
7009	Arousal|Arousal (),Wake|0	False	1
7010	Arousal|Arousal (),Wake|0	False	1
7011	Arousal|Arousal (),Wake|0	False	1
7012	Arousal|Arousal (),Wake|0	False	1
7013	Arousal|Arousal (),Wake|0	False	1
7014	Arousal|Arousal (),Wake|0	False	1
7015	Wake|0	False	1
7016	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7017	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7018	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7019	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7020	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7021	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7022	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7023	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7024	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7025	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7026	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7027	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7028	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7029	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7030	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7031	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7032	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7033	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7034	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7035	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7036	Stage 1 sleep|1	False	1
7037	Stage 1 sleep|1	False	1
7038	Stage 1 sleep|1	False	1
7039	Stage 1 sleep|1	False	1
7040	Stage 1 sleep|1	False	1
7041	Stage 1 sleep|1	False	1
7042	Stage 1 sleep|1	False	1
7043	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7044	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7045	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7046	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7047	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7048	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7049	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7050	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7051	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7052	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7053	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7054	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7055	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7056	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7057	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7058	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7059	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7060	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7061	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7062	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7063	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7064	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7065	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
7066	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7067	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7068	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7069	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7070	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7071	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
7072	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7073	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7074	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7075	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7076	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7077	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7078	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7079	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7080	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7081	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7082	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7083	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7084	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7085	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7086	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7087	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7088	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7089	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7090	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7091	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7092	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7093	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7094	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7095	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7096	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7097	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7098	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7099	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
