Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	SpO2 artifact|SpO2 artifact,Wake|0	False	0
559	SpO2 artifact|SpO2 artifact,Wake|0	False	0
560	SpO2 artifact|SpO2 artifact,Wake|0	False	0
561	SpO2 artifact|SpO2 artifact,Wake|0	False	0
562	SpO2 artifact|SpO2 artifact,Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Stage 1 sleep|1	False	0
691	Stage 1 sleep|1	False	0
692	Stage 1 sleep|1	False	0
693	Stage 1 sleep|1	False	0
694	Stage 1 sleep|1	False	0
695	Stage 1 sleep|1	False	0
696	Stage 1 sleep|1	False	0
697	Stage 1 sleep|1	False	0
698	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
699	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
700	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
701	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
702	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
703	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
704	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
705	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
706	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
707	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
708	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
709	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
710	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
711	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
712	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
713	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
714	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
715	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
716	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
717	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
718	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
719	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
720	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
721	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
722	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
723	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
724	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
725	Stage 1 sleep|1	False	1
726	Stage 1 sleep|1	False	1
727	Arousal|Arousal (),Stage 1 sleep|1	False	1
728	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
729	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
730	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
731	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
732	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
733	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
734	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
735	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
736	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
737	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
738	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
739	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
740	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
741	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
742	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
743	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
744	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
745	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
746	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
747	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
748	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
749	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
750	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
751	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
752	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
753	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
754	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
755	Stage 2 sleep|2	False	1
756	Stage 2 sleep|2	False	1
757	Stage 2 sleep|2	False	1
758	Stage 2 sleep|2	False	1
759	Stage 2 sleep|2	False	1
760	Stage 2 sleep|2	False	1
761	Stage 2 sleep|2	False	1
762	Stage 2 sleep|2	False	1
763	Stage 2 sleep|2	False	1
764	Stage 2 sleep|2	False	1
765	Stage 2 sleep|2	False	1
766	Stage 2 sleep|2	False	1
767	Stage 2 sleep|2	False	1
768	Stage 2 sleep|2	False	1
769	Stage 2 sleep|2	False	1
770	Stage 2 sleep|2	False	1
771	Stage 2 sleep|2	False	1
772	Stage 2 sleep|2	False	1
773	Stage 2 sleep|2	False	1
774	Stage 2 sleep|2	False	1
775	Stage 2 sleep|2	False	1
776	Stage 2 sleep|2	False	1
777	Stage 2 sleep|2	False	1
778	Stage 2 sleep|2	False	1
779	Stage 2 sleep|2	False	1
780	Stage 2 sleep|2	False	1
781	Stage 2 sleep|2	False	1
782	Stage 2 sleep|2	False	1
783	Stage 2 sleep|2	False	1
784	Stage 2 sleep|2	False	1
785	Stage 2 sleep|2	False	1
786	Stage 2 sleep|2	False	1
787	Stage 2 sleep|2	False	1
788	Stage 2 sleep|2	False	1
789	Stage 2 sleep|2	False	1
790	Stage 2 sleep|2	False	1
791	Stage 2 sleep|2	False	1
792	Stage 2 sleep|2	False	1
793	Arousal|Arousal (),Stage 2 sleep|2	False	1
794	Arousal|Arousal (),Stage 2 sleep|2	False	1
795	Arousal|Arousal (),Stage 2 sleep|2	False	1
796	Arousal|Arousal (),Stage 2 sleep|2	False	1
797	Arousal|Arousal (),Stage 2 sleep|2	False	1
798	Arousal|Arousal (),Stage 2 sleep|2	False	1
799	Arousal|Arousal (),Stage 2 sleep|2	False	1
800	Arousal|Arousal (),Stage 2 sleep|2	False	1
801	Arousal|Arousal (),Stage 2 sleep|2	False	1
802	Arousal|Arousal (),Stage 2 sleep|2	False	1
803	Stage 2 sleep|2	False	1
804	Stage 2 sleep|2	False	1
805	Stage 2 sleep|2	False	1
806	Stage 2 sleep|2	False	1
807	Stage 2 sleep|2	False	1
808	Stage 2 sleep|2	False	1
809	Stage 2 sleep|2	False	1
810	Stage 2 sleep|2	False	1
811	Stage 2 sleep|2	False	1
812	Stage 2 sleep|2	False	1
813	Stage 2 sleep|2	False	1
814	Stage 2 sleep|2	False	1
815	Stage 2 sleep|2	False	1
816	Stage 2 sleep|2	False	1
817	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
818	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
819	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
820	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
821	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
822	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
823	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
824	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
825	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
826	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
827	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
828	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
829	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
830	Stage 2 sleep|2	False	1
831	Stage 2 sleep|2	False	1
832	Stage 2 sleep|2	False	1
833	Stage 2 sleep|2	False	1
834	Stage 2 sleep|2	False	1
835	Stage 2 sleep|2	False	1
836	Stage 2 sleep|2	False	1
837	Stage 2 sleep|2	False	1
838	Stage 2 sleep|2	False	1
839	Stage 2 sleep|2	False	1
840	Stage 2 sleep|2	False	1
841	Stage 2 sleep|2	False	1
842	Stage 2 sleep|2	False	1
843	Stage 2 sleep|2	False	1
844	Stage 2 sleep|2	False	1
845	Stage 2 sleep|2	False	1
846	Stage 2 sleep|2	False	1
847	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
848	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
849	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
850	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
851	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
852	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
853	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
854	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
855	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
856	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
857	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
858	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
859	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
860	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
861	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
862	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
863	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
864	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
865	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
866	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
867	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
868	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
869	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
870	Hypopnea|Hypopnea,Wake|0	True	1
871	Hypopnea|Hypopnea,Wake|0	True	1
872	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
873	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
874	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
875	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
876	Arousal|Arousal (),Wake|0	False	1
877	Arousal|Arousal (),Wake|0	False	1
878	Arousal|Arousal (),Wake|0	False	1
879	Arousal|Arousal (),Wake|0	False	1
880	Arousal|Arousal (),Wake|0	False	1
881	Arousal|Arousal (),Wake|0	False	1
882	Arousal|Arousal (),Wake|0	False	1
883	Arousal|Arousal (),Wake|0	False	1
884	Arousal|Arousal (),Wake|0	False	1
885	Arousal|Arousal (),Wake|0	False	1
886	Arousal|Arousal (),Wake|0	False	1
887	Arousal|Arousal (),Wake|0	False	1
888	Arousal|Arousal (),Wake|0	False	1
889	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
890	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
891	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
