Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
85	Stage 1 sleep|1	False	0
86	Stage 1 sleep|1	False	0
87	Stage 1 sleep|1	False	0
88	Stage 1 sleep|1	False	0
89	Stage 1 sleep|1	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	1
121	Stage 2 sleep|2	False	1
122	Stage 2 sleep|2	False	1
123	Stage 2 sleep|2	False	1
124	Stage 2 sleep|2	False	1
125	Stage 2 sleep|2	False	1
126	Stage 2 sleep|2	False	1
127	Stage 2 sleep|2	False	1
128	Stage 2 sleep|2	False	1
129	Stage 2 sleep|2	False	1
130	Stage 2 sleep|2	False	1
131	Stage 2 sleep|2	False	1
132	Stage 2 sleep|2	False	1
133	Stage 2 sleep|2	False	1
134	Stage 2 sleep|2	False	1
135	Stage 2 sleep|2	False	1
136	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
137	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
138	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
139	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
140	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
141	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
142	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
143	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
144	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
145	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
146	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
154	Stage 2 sleep|2	False	1
155	Stage 2 sleep|2	False	1
156	Stage 2 sleep|2	False	1
157	Stage 2 sleep|2	False	1
158	Stage 2 sleep|2	False	1
159	Arousal|Arousal (),Stage 2 sleep|2	False	1
160	Arousal|Arousal (),Stage 2 sleep|2	False	1
161	Arousal|Arousal (),Stage 2 sleep|2	False	1
162	Arousal|Arousal (),Stage 2 sleep|2	False	1
163	Arousal|Arousal (),Stage 2 sleep|2	False	1
164	Arousal|Arousal (),Stage 2 sleep|2	False	1
165	Arousal|Arousal (),Stage 2 sleep|2	False	1
166	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
167	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
168	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
169	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
170	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
171	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
172	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
173	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
174	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
175	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
176	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
177	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
178	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
179	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
180	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
181	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
182	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
183	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
184	Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Stage 2 sleep|2	False	0
230	Stage 2 sleep|2	False	0
231	Stage 2 sleep|2	False	0
232	Stage 2 sleep|2	False	0
233	Stage 2 sleep|2	False	0
234	Stage 2 sleep|2	False	0
235	Stage 2 sleep|2	False	0
236	Stage 2 sleep|2	False	0
237	Stage 2 sleep|2	False	0
238	Stage 2 sleep|2	False	0
239	Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Arousal|Arousal (),Stage 2 sleep|2	False	0
396	Arousal|Arousal (),Stage 2 sleep|2	False	0
397	Arousal|Arousal (),Stage 2 sleep|2	False	0
398	Arousal|Arousal (),Stage 2 sleep|2	False	0
399	Arousal|Arousal (),Stage 2 sleep|2	False	0
400	Arousal|Arousal (),Stage 2 sleep|2	False	0
401	Arousal|Arousal (),Stage 2 sleep|2	False	0
402	Arousal|Arousal (),Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
484	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
486	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
495	Stage 2 sleep|2	False	1
496	Stage 2 sleep|2	False	1
497	Stage 2 sleep|2	False	1
498	Stage 2 sleep|2	False	1
499	Stage 2 sleep|2	False	1
500	Stage 2 sleep|2	False	1
501	Stage 2 sleep|2	False	1
502	Stage 2 sleep|2	False	1
503	Stage 2 sleep|2	False	1
504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
509	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
510	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
511	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
512	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
513	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
514	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
515	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
516	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
517	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
518	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
525	Stage 2 sleep|2	False	1
526	Arousal|Arousal (),Stage 2 sleep|2	False	1
527	Arousal|Arousal (),Stage 2 sleep|2	False	1
528	Arousal|Arousal (),Stage 2 sleep|2	False	1
529	Arousal|Arousal (),Stage 2 sleep|2	False	1
530	Arousal|Arousal (),Stage 2 sleep|2	False	1
531	Arousal|Arousal (),Stage 2 sleep|2	False	1
532	Arousal|Arousal (),Stage 2 sleep|2	False	1
533	Arousal|Arousal (),Stage 2 sleep|2	False	1
534	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
548	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Arousal|Arousal (),Stage 2 sleep|2	False	0
561	Arousal|Arousal (),Stage 2 sleep|2	False	0
562	Arousal|Arousal (),Stage 2 sleep|2	False	0
563	Arousal|Arousal (),Stage 2 sleep|2	False	0
564	Arousal|Arousal (),Stage 2 sleep|2	False	0
565	Arousal|Arousal (),Stage 2 sleep|2	False	0
566	Arousal|Arousal (),Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Stage 2 sleep|2	False	0
614	Stage 2 sleep|2	False	0
615	Stage 2 sleep|2	False	0
616	Stage 2 sleep|2	False	0
617	Stage 2 sleep|2	False	0
618	Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
643	Stage 2 sleep|2	False	0
644	Stage 2 sleep|2	False	0
645	Stage 2 sleep|2	False	0
646	Stage 2 sleep|2	False	0
647	Stage 2 sleep|2	False	0
648	Stage 2 sleep|2	False	0
649	Stage 2 sleep|2	False	0
650	Stage 2 sleep|2	False	0
651	Stage 2 sleep|2	False	0
652	Stage 2 sleep|2	False	0
653	Stage 2 sleep|2	False	0
654	Stage 2 sleep|2	False	0
655	Stage 2 sleep|2	False	0
656	Stage 2 sleep|2	False	0
657	Stage 2 sleep|2	False	0
658	Stage 2 sleep|2	False	0
659	Stage 2 sleep|2	False	0
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Stage 2 sleep|2	False	0
667	Stage 2 sleep|2	False	0
668	Stage 2 sleep|2	False	0
669	Stage 2 sleep|2	False	0
670	Stage 2 sleep|2	False	0
671	Stage 2 sleep|2	False	0
672	Stage 2 sleep|2	False	0
673	Stage 2 sleep|2	False	0
674	Stage 2 sleep|2	False	0
675	Stage 2 sleep|2	False	0
676	Stage 2 sleep|2	False	0
677	Stage 2 sleep|2	False	0
678	Stage 2 sleep|2	False	0
679	Stage 2 sleep|2	False	0
680	Stage 2 sleep|2	False	0
681	Stage 2 sleep|2	False	0
