Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
86	SpO2 artifact|SpO2 artifact,Wake|0	False	1
87	SpO2 artifact|SpO2 artifact,Wake|0	False	1
88	SpO2 artifact|SpO2 artifact,Wake|0	False	1
89	SpO2 artifact|SpO2 artifact,Wake|0	False	1
90	SpO2 artifact|SpO2 artifact,Wake|0	False	1
91	SpO2 artifact|SpO2 artifact,Wake|0	False	1
92	SpO2 artifact|SpO2 artifact,Wake|0	False	1
93	SpO2 artifact|SpO2 artifact,Wake|0	False	1
94	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
95	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
96	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
97	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
98	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
99	Hypopnea|Hypopnea,Wake|0	True	1
100	Hypopnea|Hypopnea,Wake|0	True	1
101	Hypopnea|Hypopnea,Wake|0	True	1
102	Hypopnea|Hypopnea,Wake|0	True	1
103	Hypopnea|Hypopnea,Wake|0	True	1
104	Wake|0	False	1
105	Wake|0	False	1
106	Wake|0	False	1
107	Hypopnea|Hypopnea,Wake|0	True	1
108	Hypopnea|Hypopnea,Wake|0	True	1
109	Hypopnea|Hypopnea,Wake|0	True	1
110	Hypopnea|Hypopnea,Wake|0	True	1
111	Hypopnea|Hypopnea,Wake|0	True	1
112	Hypopnea|Hypopnea,Wake|0	True	1
113	Hypopnea|Hypopnea,Wake|0	True	1
114	Hypopnea|Hypopnea,Wake|0	True	1
115	Hypopnea|Hypopnea,Wake|0	True	1
116	Hypopnea|Hypopnea,Wake|0	True	1
117	Hypopnea|Hypopnea,Wake|0	True	1
118	Hypopnea|Hypopnea,Wake|0	True	1
119	Hypopnea|Hypopnea,Wake|0	True	1
120	Hypopnea|Hypopnea,Wake|0	True	1
121	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
122	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
123	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
124	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Wake|0	False	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Wake|0	False	1
138	Wake|0	False	1
139	Wake|0	False	1
140	Wake|0	False	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	SpO2 artifact|SpO2 artifact,Wake|0	False	1
148	SpO2 artifact|SpO2 artifact,Wake|0	False	1
149	SpO2 artifact|SpO2 artifact,Wake|0	False	1
150	Wake|0	False	1
151	Wake|0	False	1
152	Wake|0	False	1
153	Wake|0	False	1
154	Wake|0	False	1
155	Wake|0	False	1
156	Wake|0	False	1
157	Wake|0	False	1
158	Wake|0	False	1
159	Wake|0	False	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	SpO2 artifact|SpO2 artifact,Wake|0	False	1
165	SpO2 artifact|SpO2 artifact,Wake|0	False	1
166	SpO2 artifact|SpO2 artifact,Wake|0	False	1
167	SpO2 artifact|SpO2 artifact,Wake|0	False	1
168	SpO2 artifact|SpO2 artifact,Wake|0	False	1
169	SpO2 artifact|SpO2 artifact,Wake|0	False	1
170	SpO2 artifact|SpO2 artifact,Wake|0	False	1
171	SpO2 artifact|SpO2 artifact,Wake|0	False	1
172	SpO2 artifact|SpO2 artifact,Wake|0	False	1
173	SpO2 artifact|SpO2 artifact,Wake|0	False	1
174	SpO2 artifact|SpO2 artifact,Wake|0	False	1
175	SpO2 artifact|SpO2 artifact,Wake|0	False	1
176	SpO2 artifact|SpO2 artifact,Wake|0	False	1
177	SpO2 artifact|SpO2 artifact,Wake|0	False	1
178	SpO2 artifact|SpO2 artifact,Wake|0	False	1
179	SpO2 artifact|SpO2 artifact,Wake|0	False	1
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	Wake|0	False	1
184	Wake|0	False	1
185	Wake|0	False	1
186	Wake|0	False	1
187	Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	SpO2 artifact|SpO2 artifact,Wake|0	False	1
194	SpO2 artifact|SpO2 artifact,Wake|0	False	1
195	SpO2 artifact|SpO2 artifact,Wake|0	False	1
196	SpO2 artifact|SpO2 artifact,Wake|0	False	1
197	SpO2 artifact|SpO2 artifact,Wake|0	False	1
198	SpO2 artifact|SpO2 artifact,Wake|0	False	1
199	SpO2 artifact|SpO2 artifact,Wake|0	False	1
200	SpO2 artifact|SpO2 artifact,Wake|0	False	1
201	SpO2 artifact|SpO2 artifact,Wake|0	False	1
202	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
203	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,Wake|0	True	1
213	Hypopnea|Hypopnea,Wake|0	True	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Wake|0	False	1
217	Wake|0	False	1
218	Wake|0	False	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	Wake|0	False	1
236	Wake|0	False	1
237	Wake|0	False	1
238	Wake|0	False	1
239	Wake|0	False	1
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Hypopnea|Hypopnea,Wake|0	True	1
247	Hypopnea|Hypopnea,Wake|0	True	1
248	Hypopnea|Hypopnea,Wake|0	True	1
249	Hypopnea|Hypopnea,Wake|0	True	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,Wake|0	True	1
253	Hypopnea|Hypopnea,Wake|0	True	1
254	Hypopnea|Hypopnea,Wake|0	True	1
255	Hypopnea|Hypopnea,Wake|0	True	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Hypopnea|Hypopnea,Wake|0	True	1
261	Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Hypopnea|Hypopnea,Wake|0	True	1
265	Hypopnea|Hypopnea,Wake|0	True	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Hypopnea|Hypopnea,Wake|0	True	1
268	Hypopnea|Hypopnea,Wake|0	True	1
269	Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,Wake|0	True	1
274	Hypopnea|Hypopnea,Wake|0	True	1
275	Hypopnea|Hypopnea,Wake|0	True	1
276	Hypopnea|Hypopnea,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Hypopnea|Hypopnea,Wake|0	True	1
280	Hypopnea|Hypopnea,Wake|0	True	1
281	Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Hypopnea|Hypopnea,Wake|0	True	1
284	Hypopnea|Hypopnea,Wake|0	True	1
285	Hypopnea|Hypopnea,Wake|0	True	1
286	Hypopnea|Hypopnea,Wake|0	True	1
287	Hypopnea|Hypopnea,Wake|0	True	1
288	Hypopnea|Hypopnea,Wake|0	True	1
289	Wake|0	False	1
290	Wake|0	False	1
291	SpO2 artifact|SpO2 artifact,Wake|0	False	1
292	SpO2 artifact|SpO2 artifact,Wake|0	False	1
293	SpO2 artifact|SpO2 artifact,Wake|0	False	1
294	SpO2 artifact|SpO2 artifact,Wake|0	False	1
295	SpO2 artifact|SpO2 artifact,Wake|0	False	1
296	SpO2 artifact|SpO2 artifact,Wake|0	False	1
297	SpO2 artifact|SpO2 artifact,Wake|0	False	1
298	SpO2 artifact|SpO2 artifact,Wake|0	False	1
299	SpO2 artifact|SpO2 artifact,Wake|0	False	1
300	SpO2 artifact|SpO2 artifact,Wake|0	False	1
301	SpO2 artifact|SpO2 artifact,Wake|0	False	1
302	SpO2 artifact|SpO2 artifact,Wake|0	False	1
303	SpO2 artifact|SpO2 artifact,Wake|0	False	1
304	SpO2 artifact|SpO2 artifact,Wake|0	False	1
305	SpO2 artifact|SpO2 artifact,Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Hypopnea|Hypopnea,Wake|0	True	1
315	Hypopnea|Hypopnea,Wake|0	True	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,Wake|0	True	1
322	Hypopnea|Hypopnea,Wake|0	True	1
323	Hypopnea|Hypopnea,Wake|0	True	1
324	Hypopnea|Hypopnea,Wake|0	True	1
325	Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Hypopnea|Hypopnea,Wake|0	True	1
330	Hypopnea|Hypopnea,Wake|0	True	1
331	Hypopnea|Hypopnea,Wake|0	True	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	SpO2 artifact|SpO2 artifact,Wake|0	False	1
337	SpO2 artifact|SpO2 artifact,Wake|0	False	1
338	SpO2 artifact|SpO2 artifact,Wake|0	False	1
339	SpO2 artifact|SpO2 artifact,Wake|0	False	1
340	Hypopnea|Hypopnea,Wake|0	True	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Hypopnea|Hypopnea,Wake|0	True	1
343	Hypopnea|Hypopnea,Wake|0	True	1
344	Hypopnea|Hypopnea,Wake|0	True	1
345	Hypopnea|Hypopnea,Wake|0	True	1
346	Hypopnea|Hypopnea,Wake|0	True	1
347	Hypopnea|Hypopnea,Wake|0	True	1
348	Hypopnea|Hypopnea,Wake|0	True	1
349	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
350	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
351	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
352	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
353	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
354	SpO2 artifact|SpO2 artifact,Wake|0	False	1
355	SpO2 artifact|SpO2 artifact,Wake|0	False	1
356	SpO2 artifact|SpO2 artifact,Wake|0	False	1
357	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
358	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
359	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
360	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
361	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
362	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
363	Hypopnea|Hypopnea,Wake|0	True	1
364	Hypopnea|Hypopnea,Wake|0	True	1
365	Hypopnea|Hypopnea,Wake|0	True	1
366	Hypopnea|Hypopnea,Wake|0	True	1
367	Hypopnea|Hypopnea,Wake|0	True	1
368	Hypopnea|Hypopnea,Wake|0	True	1
369	Hypopnea|Hypopnea,Wake|0	True	1
370	Hypopnea|Hypopnea,Wake|0	True	1
371	Hypopnea|Hypopnea,Wake|0	True	1
372	Wake|0	False	1
373	Wake|0	False	1
374	Wake|0	False	1
375	Wake|0	False	1
376	Wake|0	False	1
377	Wake|0	False	1
378	Wake|0	False	1
379	Wake|0	False	1
380	Wake|0	False	1
381	SpO2 artifact|SpO2 artifact,Wake|0	False	1
382	SpO2 artifact|SpO2 artifact,Wake|0	False	1
383	SpO2 artifact|SpO2 artifact,Wake|0	False	1
384	SpO2 artifact|SpO2 artifact,Wake|0	False	1
385	SpO2 artifact|SpO2 artifact,Wake|0	False	1
386	SpO2 artifact|SpO2 artifact,Wake|0	False	1
387	SpO2 artifact|SpO2 artifact,Wake|0	False	1
388	SpO2 artifact|SpO2 artifact,Wake|0	False	1
389	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
390	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
391	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
392	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
393	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
394	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
395	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
396	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
397	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
398	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
399	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
400	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
401	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
402	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
403	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
404	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
405	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
406	SpO2 artifact|SpO2 artifact,Wake|0	False	1
407	SpO2 artifact|SpO2 artifact,Wake|0	False	1
408	SpO2 artifact|SpO2 artifact,Wake|0	False	1
409	SpO2 artifact|SpO2 artifact,Wake|0	False	1
410	SpO2 artifact|SpO2 artifact,Wake|0	False	1
411	SpO2 artifact|SpO2 artifact,Wake|0	False	1
412	SpO2 artifact|SpO2 artifact,Wake|0	False	1
413	SpO2 artifact|SpO2 artifact,Wake|0	False	1
414	SpO2 artifact|SpO2 artifact,Wake|0	False	1
415	SpO2 artifact|SpO2 artifact,Wake|0	False	1
416	SpO2 artifact|SpO2 artifact,Wake|0	False	1
417	Wake|0	False	1
418	Wake|0	False	1
419	Wake|0	False	1
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Wake|0	False	1
428	Hypopnea|Hypopnea,Wake|0	True	1
429	Hypopnea|Hypopnea,Wake|0	True	1
430	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
431	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
432	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
433	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
434	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
435	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
436	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
437	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
438	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
439	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
440	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
441	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
442	SpO2 artifact|SpO2 artifact,Wake|0	False	1
443	SpO2 artifact|SpO2 artifact,Wake|0	False	1
444	SpO2 artifact|SpO2 artifact,Wake|0	False	1
445	SpO2 artifact|SpO2 artifact,Wake|0	False	1
446	SpO2 artifact|SpO2 artifact,Wake|0	False	1
447	SpO2 artifact|SpO2 artifact,Wake|0	False	1
448	SpO2 artifact|SpO2 artifact,Wake|0	False	1
449	SpO2 artifact|SpO2 artifact,Wake|0	False	1
450	SpO2 artifact|SpO2 artifact,Wake|0	False	1
451	Wake|0	False	1
452	Wake|0	False	1
453	Wake|0	False	1
454	Wake|0	False	1
455	Wake|0	False	1
456	Wake|0	False	1
457	Wake|0	False	1
458	Wake|0	False	1
459	Wake|0	False	1
460	Wake|0	False	1
461	Wake|0	False	1
462	Wake|0	False	1
463	Wake|0	False	1
464	SpO2 artifact|SpO2 artifact,Wake|0	False	1
465	SpO2 artifact|SpO2 artifact,Wake|0	False	1
466	SpO2 artifact|SpO2 artifact,Wake|0	False	1
467	SpO2 artifact|SpO2 artifact,Wake|0	False	1
468	SpO2 artifact|SpO2 artifact,Wake|0	False	1
469	SpO2 artifact|SpO2 artifact,Wake|0	False	1
470	SpO2 artifact|SpO2 artifact,Wake|0	False	1
471	SpO2 artifact|SpO2 artifact,Wake|0	False	1
472	SpO2 artifact|SpO2 artifact,Wake|0	False	1
473	SpO2 artifact|SpO2 artifact,Wake|0	False	1
474	SpO2 artifact|SpO2 artifact,Wake|0	False	1
475	SpO2 artifact|SpO2 artifact,Wake|0	False	1
476	SpO2 artifact|SpO2 artifact,Wake|0	False	1
477	SpO2 artifact|SpO2 artifact,Wake|0	False	1
478	SpO2 artifact|SpO2 artifact,Wake|0	False	1
479	SpO2 artifact|SpO2 artifact,Wake|0	False	1
480	SpO2 artifact|SpO2 artifact,Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	SpO2 artifact|SpO2 artifact,Wake|0	False	0
512	SpO2 artifact|SpO2 artifact,Wake|0	False	0
513	SpO2 artifact|SpO2 artifact,Wake|0	False	0
514	SpO2 artifact|SpO2 artifact,Wake|0	False	0
515	SpO2 artifact|SpO2 artifact,Wake|0	False	0
516	SpO2 artifact|SpO2 artifact,Wake|0	False	0
517	SpO2 artifact|SpO2 artifact,Wake|0	False	0
518	SpO2 artifact|SpO2 artifact,Wake|0	False	0
519	SpO2 artifact|SpO2 artifact,Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Hypopnea|Hypopnea,Wake|0	True	1
541	Hypopnea|Hypopnea,Wake|0	True	1
542	Hypopnea|Hypopnea,Wake|0	True	1
543	Hypopnea|Hypopnea,Wake|0	True	1
544	Hypopnea|Hypopnea,Wake|0	True	1
545	Hypopnea|Hypopnea,Wake|0	True	1
546	Hypopnea|Hypopnea,Wake|0	True	1
547	Hypopnea|Hypopnea,Wake|0	True	1
548	Hypopnea|Hypopnea,Wake|0	True	1
549	Hypopnea|Hypopnea,Wake|0	True	1
550	Hypopnea|Hypopnea,Wake|0	True	1
551	Hypopnea|Hypopnea,Wake|0	True	1
552	Hypopnea|Hypopnea,Wake|0	True	1
553	Hypopnea|Hypopnea,Wake|0	True	1
554	Hypopnea|Hypopnea,Wake|0	True	1
555	Hypopnea|Hypopnea,Wake|0	True	1
556	Hypopnea|Hypopnea,Wake|0	True	1
557	Hypopnea|Hypopnea,Wake|0	True	1
558	Hypopnea|Hypopnea,Wake|0	True	1
559	Hypopnea|Hypopnea,Wake|0	True	1
560	Hypopnea|Hypopnea,Wake|0	True	1
561	Hypopnea|Hypopnea,Wake|0	True	1
562	Hypopnea|Hypopnea,Wake|0	True	1
563	Hypopnea|Hypopnea,Wake|0	True	1
564	Hypopnea|Hypopnea,Wake|0	True	1
565	Hypopnea|Hypopnea,Wake|0	True	1
566	Hypopnea|Hypopnea,Wake|0	True	1
567	Hypopnea|Hypopnea,Wake|0	True	1
568	Hypopnea|Hypopnea,Wake|0	True	1
569	Hypopnea|Hypopnea,Wake|0	True	1
570	Hypopnea|Hypopnea,Wake|0	True	1
571	Hypopnea|Hypopnea,Wake|0	True	1
572	Hypopnea|Hypopnea,Wake|0	True	1
573	Hypopnea|Hypopnea,Wake|0	True	1
574	Hypopnea|Hypopnea,Wake|0	True	1
575	Hypopnea|Hypopnea,Wake|0	True	1
576	Wake|0	False	1
577	Wake|0	False	1
578	Wake|0	False	1
