Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
429	Stage 4 sleep|4	False	0
430	Stage 4 sleep|4	False	0
431	Stage 4 sleep|4	False	0
432	Stage 4 sleep|4	False	0
433	Stage 4 sleep|4	False	0
434	Stage 4 sleep|4	False	0
435	Stage 4 sleep|4	False	0
436	Stage 4 sleep|4	False	0
437	Stage 4 sleep|4	False	0
438	Stage 4 sleep|4	False	0
439	Stage 4 sleep|4	False	0
440	Stage 4 sleep|4	False	0
441	Stage 4 sleep|4	False	0
442	Stage 4 sleep|4	False	0
443	Stage 4 sleep|4	False	0
444	Stage 4 sleep|4	False	0
445	Stage 4 sleep|4	False	0
446	Stage 4 sleep|4	False	0
447	Stage 4 sleep|4	False	0
448	Stage 4 sleep|4	False	0
449	Stage 4 sleep|4	False	0
450	Stage 4 sleep|4	False	0
451	Stage 4 sleep|4	False	0
452	Stage 4 sleep|4	False	0
453	Stage 4 sleep|4	False	0
454	Stage 4 sleep|4	False	0
455	Stage 4 sleep|4	False	0
456	Stage 4 sleep|4	False	0
457	Stage 4 sleep|4	False	0
458	Stage 4 sleep|4	False	0
459	Stage 4 sleep|4	False	0
460	Stage 4 sleep|4	False	0
461	Stage 4 sleep|4	False	0
462	Stage 4 sleep|4	False	0
463	Stage 4 sleep|4	False	0
464	Stage 4 sleep|4	False	0
465	Stage 4 sleep|4	False	0
466	Stage 4 sleep|4	False	0
467	Stage 4 sleep|4	False	0
468	Stage 4 sleep|4	False	0
469	Stage 4 sleep|4	False	0
470	Stage 4 sleep|4	False	0
471	Stage 4 sleep|4	False	0
472	Stage 4 sleep|4	False	0
473	Stage 4 sleep|4	False	0
474	Stage 4 sleep|4	False	0
475	Stage 4 sleep|4	False	0
476	Stage 4 sleep|4	False	0
477	Stage 4 sleep|4	False	0
478	Stage 4 sleep|4	False	0
479	Stage 4 sleep|4	False	0
480	Stage 4 sleep|4	False	0
481	Stage 4 sleep|4	False	0
482	Stage 4 sleep|4	False	0
483	Stage 4 sleep|4	False	0
484	Stage 4 sleep|4	False	0
485	Stage 4 sleep|4	False	0
486	Stage 4 sleep|4	False	0
487	Stage 4 sleep|4	False	0
488	Stage 4 sleep|4	False	0
489	Stage 4 sleep|4	False	0
490	Stage 4 sleep|4	False	0
491	Stage 4 sleep|4	False	0
492	Stage 4 sleep|4	False	0
493	Stage 4 sleep|4	False	0
494	Stage 4 sleep|4	False	0
495	Stage 4 sleep|4	False	0
496	Stage 4 sleep|4	False	0
497	Stage 4 sleep|4	False	0
498	Stage 4 sleep|4	False	0
499	Stage 4 sleep|4	False	0
500	Stage 4 sleep|4	False	0
501	Stage 4 sleep|4	False	0
502	Stage 4 sleep|4	False	0
503	Stage 4 sleep|4	False	0
504	Stage 4 sleep|4	False	0
505	Stage 4 sleep|4	False	0
506	Stage 4 sleep|4	False	0
507	Stage 4 sleep|4	False	0
508	Stage 4 sleep|4	False	0
509	Stage 4 sleep|4	False	0
510	Stage 4 sleep|4	False	0
511	Stage 4 sleep|4	False	0
512	Stage 4 sleep|4	False	0
513	Stage 4 sleep|4	False	0
514	Stage 4 sleep|4	False	0
515	Stage 4 sleep|4	False	0
516	Stage 4 sleep|4	False	0
517	Stage 4 sleep|4	False	0
518	Stage 4 sleep|4	False	0
519	Stage 4 sleep|4	False	0
520	Stage 4 sleep|4	False	0
521	Stage 4 sleep|4	False	0
522	Stage 4 sleep|4	False	0
523	Stage 4 sleep|4	False	0
524	Stage 4 sleep|4	False	0
525	Stage 4 sleep|4	False	0
526	Stage 4 sleep|4	False	0
527	Stage 4 sleep|4	False	0
528	Stage 4 sleep|4	False	0
529	Stage 4 sleep|4	False	0
530	Stage 4 sleep|4	False	0
531	Stage 4 sleep|4	False	0
532	Stage 4 sleep|4	False	0
533	Stage 4 sleep|4	False	0
534	Stage 4 sleep|4	False	0
535	Stage 4 sleep|4	False	0
536	Stage 4 sleep|4	False	0
537	Stage 4 sleep|4	False	0
538	Stage 4 sleep|4	False	0
539	Stage 4 sleep|4	False	0
540	Stage 4 sleep|4	False	0
541	Stage 4 sleep|4	False	0
542	Stage 4 sleep|4	False	0
543	Stage 4 sleep|4	False	0
544	Stage 4 sleep|4	False	0
545	Stage 4 sleep|4	False	0
546	Stage 4 sleep|4	False	0
547	Stage 4 sleep|4	False	0
548	Stage 4 sleep|4	False	0
549	Stage 4 sleep|4	False	0
550	Stage 4 sleep|4	False	0
551	Stage 4 sleep|4	False	0
552	Stage 4 sleep|4	False	0
553	Stage 4 sleep|4	False	0
554	Stage 4 sleep|4	False	0
555	Stage 4 sleep|4	False	0
556	Stage 4 sleep|4	False	0
557	Stage 4 sleep|4	False	0
558	Stage 4 sleep|4	False	0
559	Stage 4 sleep|4	False	0
560	Stage 4 sleep|4	False	0
561	Stage 4 sleep|4	False	0
562	Stage 4 sleep|4	False	0
563	Stage 4 sleep|4	False	0
564	Stage 4 sleep|4	False	0
565	Stage 4 sleep|4	False	0
566	Stage 4 sleep|4	False	0
567	Stage 4 sleep|4	False	0
568	Stage 4 sleep|4	False	0
569	Stage 4 sleep|4	False	0
570	Stage 4 sleep|4	False	0
571	Stage 4 sleep|4	False	0
572	Stage 4 sleep|4	False	0
573	Stage 4 sleep|4	False	0
574	Stage 4 sleep|4	False	0
575	Stage 4 sleep|4	False	0
576	Stage 4 sleep|4	False	0
577	Stage 4 sleep|4	False	0
578	Stage 4 sleep|4	False	0
579	Stage 4 sleep|4	False	0
580	Stage 4 sleep|4	False	0
581	Stage 4 sleep|4	False	0
582	Stage 4 sleep|4	False	0
583	Stage 4 sleep|4	False	0
584	Stage 4 sleep|4	False	0
585	Arousal|Arousal (),Stage 4 sleep|4	False	0
586	Arousal|Arousal (),Stage 4 sleep|4	False	0
587	Arousal|Arousal (),Stage 4 sleep|4	False	0
588	Arousal|Arousal (),Stage 4 sleep|4	False	0
589	Arousal|Arousal (),Stage 4 sleep|4	False	0
590	Arousal|Arousal (),Stage 4 sleep|4	False	0
591	Arousal|Arousal (),Stage 4 sleep|4	False	0
592	Arousal|Arousal (),Stage 4 sleep|4	False	0
593	Arousal|Arousal (),Stage 4 sleep|4	False	0
594	Arousal|Arousal (),Stage 4 sleep|4	False	0
595	Arousal|Arousal (),Stage 4 sleep|4	False	0
596	Arousal|Arousal (),Stage 4 sleep|4	False	0
597	Arousal|Arousal (),Stage 4 sleep|4	False	0
598	Arousal|Arousal (),Stage 4 sleep|4	False	0
599	Arousal|Arousal (),Stage 4 sleep|4	False	0
600	Arousal|Arousal (),Stage 3 sleep|3	False	0
601	Stage 3 sleep|3	False	0
602	Stage 3 sleep|3	False	0
603	Stage 3 sleep|3	False	0
604	Stage 3 sleep|3	False	0
605	Stage 3 sleep|3	False	0
606	Stage 3 sleep|3	False	0
607	Stage 3 sleep|3	False	0
608	Stage 3 sleep|3	False	0
609	Stage 3 sleep|3	False	0
610	Stage 3 sleep|3	False	0
611	Stage 3 sleep|3	False	0
612	Stage 3 sleep|3	False	0
613	Stage 3 sleep|3	False	0
614	Stage 3 sleep|3	False	0
615	Stage 3 sleep|3	False	0
616	Stage 3 sleep|3	False	0
617	Stage 3 sleep|3	False	0
618	Stage 3 sleep|3	False	0
619	Stage 3 sleep|3	False	0
620	Stage 3 sleep|3	False	0
621	Stage 3 sleep|3	False	0
622	Stage 3 sleep|3	False	0
623	Stage 3 sleep|3	False	0
624	Stage 3 sleep|3	False	0
625	Stage 3 sleep|3	False	0
626	Stage 3 sleep|3	False	0
627	Stage 3 sleep|3	False	0
628	Stage 3 sleep|3	False	0
629	Stage 3 sleep|3	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Arousal|Arousal (),Stage 2 sleep|2	False	0
635	Arousal|Arousal (),Stage 2 sleep|2	False	0
636	Arousal|Arousal (),Stage 2 sleep|2	False	0
637	Arousal|Arousal (),Stage 2 sleep|2	False	0
638	Arousal|Arousal (),Stage 2 sleep|2	False	0
639	Arousal|Arousal (),Stage 2 sleep|2	False	0
640	Arousal|Arousal (),Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
643	Stage 2 sleep|2	False	0
644	Stage 2 sleep|2	False	0
645	Stage 2 sleep|2	False	0
646	Stage 2 sleep|2	False	0
647	Stage 2 sleep|2	False	0
648	Stage 2 sleep|2	False	0
649	Stage 2 sleep|2	False	0
650	Stage 2 sleep|2	False	0
651	Stage 2 sleep|2	False	0
652	Stage 2 sleep|2	False	0
653	Stage 2 sleep|2	False	0
654	Stage 2 sleep|2	False	0
655	Stage 2 sleep|2	False	0
656	Stage 2 sleep|2	False	0
657	Stage 2 sleep|2	False	0
658	Stage 2 sleep|2	False	0
659	Stage 2 sleep|2	False	0
660	Stage 3 sleep|3	False	0
661	Stage 3 sleep|3	False	0
662	Stage 3 sleep|3	False	0
663	Arousal|Arousal (),Stage 3 sleep|3	False	0
664	Arousal|Arousal (),Stage 3 sleep|3	False	0
665	Arousal|Arousal (),Stage 3 sleep|3	False	0
666	Arousal|Arousal (),Stage 3 sleep|3	False	0
667	Arousal|Arousal (),Stage 3 sleep|3	False	0
668	Arousal|Arousal (),Stage 3 sleep|3	False	0
669	Arousal|Arousal (),Stage 3 sleep|3	False	0
670	Arousal|Arousal (),Stage 3 sleep|3	False	0
671	Arousal|Arousal (),Stage 3 sleep|3	False	0
672	Arousal|Arousal (),Stage 3 sleep|3	False	0
673	Arousal|Arousal (),Stage 3 sleep|3	False	0
674	Stage 3 sleep|3	False	0
675	Stage 3 sleep|3	False	0
676	Stage 3 sleep|3	False	0
677	Stage 3 sleep|3	False	0
678	Stage 3 sleep|3	False	0
679	Stage 3 sleep|3	False	0
680	Stage 3 sleep|3	False	0
681	Stage 3 sleep|3	False	0
682	Stage 3 sleep|3	False	0
683	Stage 3 sleep|3	False	0
684	Stage 3 sleep|3	False	0
685	Stage 3 sleep|3	False	0
686	Stage 3 sleep|3	False	0
687	Stage 3 sleep|3	False	0
688	Stage 3 sleep|3	False	0
689	Stage 3 sleep|3	False	0
690	Stage 2 sleep|2	False	0
691	Stage 2 sleep|2	False	0
692	Stage 2 sleep|2	False	0
693	Stage 2 sleep|2	False	0
694	Stage 2 sleep|2	False	0
695	Stage 2 sleep|2	False	0
696	Stage 2 sleep|2	False	0
697	Stage 2 sleep|2	False	0
698	Stage 2 sleep|2	False	0
699	Stage 2 sleep|2	False	0
700	Stage 2 sleep|2	False	0
701	Stage 2 sleep|2	False	0
702	Stage 2 sleep|2	False	0
703	Stage 2 sleep|2	False	0
704	Stage 2 sleep|2	False	0
705	Stage 2 sleep|2	False	0
706	Stage 2 sleep|2	False	0
707	Stage 2 sleep|2	False	0
708	Stage 2 sleep|2	False	0
709	Stage 2 sleep|2	False	0
710	Stage 2 sleep|2	False	0
711	Stage 2 sleep|2	False	0
712	Stage 2 sleep|2	False	0
713	Stage 2 sleep|2	False	0
714	Stage 2 sleep|2	False	0
715	Arousal|Arousal (),Stage 2 sleep|2	False	0
716	Arousal|Arousal (),Stage 2 sleep|2	False	0
717	Arousal|Arousal (),Stage 2 sleep|2	False	0
718	Arousal|Arousal (),Stage 2 sleep|2	False	0
719	Arousal|Arousal (),Stage 2 sleep|2	False	0
720	Arousal|Arousal (),Stage 3 sleep|3	False	1
721	Arousal|Arousal (),Stage 3 sleep|3	False	1
722	Arousal|Arousal (),Stage 3 sleep|3	False	1
723	Arousal|Arousal (),Stage 3 sleep|3	False	1
724	Stage 3 sleep|3	False	1
725	Stage 3 sleep|3	False	1
726	Stage 3 sleep|3	False	1
727	Stage 3 sleep|3	False	1
728	Stage 3 sleep|3	False	1
729	Stage 3 sleep|3	False	1
730	Stage 3 sleep|3	False	1
731	Stage 3 sleep|3	False	1
732	Stage 3 sleep|3	False	1
733	Stage 3 sleep|3	False	1
734	Stage 3 sleep|3	False	1
735	Stage 3 sleep|3	False	1
736	Stage 3 sleep|3	False	1
737	Stage 3 sleep|3	False	1
738	Stage 3 sleep|3	False	1
739	Stage 3 sleep|3	False	1
740	Stage 3 sleep|3	False	1
741	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
742	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
743	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
