Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4738	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4739	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4740	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4741	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4742	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4743	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4744	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4745	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4746	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4747	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4748	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4749	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4750	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4751	Stage 3 sleep|3	False	1
4752	Stage 3 sleep|3	False	1
4753	Stage 3 sleep|3	False	1
4754	Stage 3 sleep|3	False	1
4755	Stage 3 sleep|3	False	1
4756	Stage 3 sleep|3	False	1
4757	Stage 3 sleep|3	False	1
4758	Stage 3 sleep|3	False	1
4759	Stage 3 sleep|3	False	1
4760	Stage 3 sleep|3	False	1
4761	Stage 3 sleep|3	False	1
4762	Stage 3 sleep|3	False	1
4763	Stage 3 sleep|3	False	1
4764	Stage 3 sleep|3	False	1
4765	Stage 3 sleep|3	False	1
4766	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4767	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4768	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4769	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4770	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4771	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4772	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4773	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4774	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4775	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4776	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4777	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4778	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4779	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4780	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4781	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4782	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4783	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4784	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4785	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4786	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4787	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4788	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4789	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4790	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4791	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4792	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4793	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4794	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4795	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4796	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4797	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4798	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4799	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4800	Stage 3 sleep|3	False	1
4801	Stage 3 sleep|3	False	1
4802	Stage 3 sleep|3	False	1
4803	Stage 3 sleep|3	False	1
4804	Stage 3 sleep|3	False	1
4805	Stage 3 sleep|3	False	1
4806	Stage 3 sleep|3	False	1
4807	Stage 3 sleep|3	False	1
4808	Stage 3 sleep|3	False	1
4809	Stage 3 sleep|3	False	1
4810	Stage 3 sleep|3	False	1
4811	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4812	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4813	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4814	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4815	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4816	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4817	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4818	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4819	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4820	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
4821	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
4822	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
4823	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
4824	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
4825	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4826	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4827	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4828	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4829	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4830	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4831	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4832	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4833	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4834	Stage 3 sleep|3	False	1
4835	Stage 3 sleep|3	False	1
4836	Stage 3 sleep|3	False	1
4837	Stage 3 sleep|3	False	1
4838	Stage 3 sleep|3	False	1
4839	Stage 3 sleep|3	False	1
4840	Stage 3 sleep|3	False	1
4841	Stage 3 sleep|3	False	1
4842	Stage 3 sleep|3	False	1
4843	Stage 3 sleep|3	False	1
4844	Stage 3 sleep|3	False	1
4845	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4846	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4847	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4848	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4849	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4850	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4851	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4852	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4853	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4854	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4855	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4856	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4857	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4858	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4859	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4860	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4861	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4862	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4863	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4864	Stage 2 sleep|2	False	1
4865	Stage 2 sleep|2	False	1
4866	Stage 2 sleep|2	False	1
4867	Stage 2 sleep|2	False	1
4868	Stage 2 sleep|2	False	1
4869	Stage 2 sleep|2	False	1
4870	Stage 2 sleep|2	False	1
4871	Stage 2 sleep|2	False	1
4872	Stage 2 sleep|2	False	1
4873	Stage 2 sleep|2	False	1
4874	Stage 2 sleep|2	False	1
4875	Stage 2 sleep|2	False	1
4876	Stage 2 sleep|2	False	1
4877	Stage 2 sleep|2	False	1
4878	Stage 2 sleep|2	False	1
4879	Stage 2 sleep|2	False	1
4880	Stage 2 sleep|2	False	1
4881	Stage 2 sleep|2	False	1
4882	Stage 2 sleep|2	False	1
4883	Stage 2 sleep|2	False	1
4884	Stage 2 sleep|2	False	1
4885	Stage 2 sleep|2	False	1
4886	Stage 2 sleep|2	False	1
4887	Stage 2 sleep|2	False	1
4888	Stage 2 sleep|2	False	1
4889	Stage 2 sleep|2	False	1
4890	Stage 2 sleep|2	False	1
4891	Stage 2 sleep|2	False	1
4892	Stage 2 sleep|2	False	1
4893	Stage 2 sleep|2	False	1
4894	Stage 2 sleep|2	False	1
4895	Stage 2 sleep|2	False	1
4896	Stage 2 sleep|2	False	1
4897	Stage 2 sleep|2	False	1
4898	Stage 2 sleep|2	False	1
4899	Stage 2 sleep|2	False	1
4900	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4901	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4902	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4903	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4904	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4905	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4906	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4907	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4908	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4909	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4910	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4911	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4912	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4913	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4914	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4915	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4916	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4917	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4918	Stage 2 sleep|2	False	1
4919	Stage 2 sleep|2	False	1
4920	Stage 3 sleep|3	False	0
4921	Stage 3 sleep|3	False	0
4922	Stage 3 sleep|3	False	0
4923	Stage 3 sleep|3	False	0
4924	Stage 3 sleep|3	False	0
4925	Stage 3 sleep|3	False	0
4926	Stage 3 sleep|3	False	0
4927	Stage 3 sleep|3	False	0
4928	Stage 3 sleep|3	False	0
4929	Stage 3 sleep|3	False	0
4930	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4931	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4932	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4933	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4934	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4935	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4936	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4937	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4938	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4939	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4940	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4941	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4942	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4943	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4944	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4945	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4946	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4947	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4948	Stage 3 sleep|3	False	0
4949	Stage 3 sleep|3	False	0
4950	Stage 2 sleep|2	False	0
4951	Stage 2 sleep|2	False	0
4952	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4953	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4954	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4955	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4956	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4957	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4958	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4959	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4960	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4961	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4962	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4963	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4964	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4965	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4966	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4967	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4968	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4969	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4970	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4971	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4972	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4973	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4974	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4975	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4976	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4977	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4978	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4979	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4980	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4982	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4983	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4984	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4985	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4986	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4987	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4988	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4989	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4990	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4991	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4992	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4993	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4994	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4995	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4996	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4997	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4998	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5006	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5007	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5008	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5009	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5010	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5011	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5012	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5013	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5014	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5015	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5016	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5017	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5018	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5019	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5020	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5021	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5022	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5023	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5024	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5025	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5026	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5027	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5028	REM sleep|5	False	1
5029	REM sleep|5	False	1
5030	REM sleep|5	False	1
5031	REM sleep|5	False	1
5032	REM sleep|5	False	1
5033	REM sleep|5	False	1
5034	REM sleep|5	False	1
5035	REM sleep|5	False	1
5036	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5037	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5038	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5039	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5040	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5041	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5042	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5043	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5044	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5045	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5046	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5047	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5048	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5049	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5050	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5051	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5052	Hypopnea|Hypopnea,REM sleep|5	True	1
5053	Hypopnea|Hypopnea,REM sleep|5	True	1
5054	Hypopnea|Hypopnea,REM sleep|5	True	1
5055	Hypopnea|Hypopnea,REM sleep|5	True	1
5056	Hypopnea|Hypopnea,REM sleep|5	True	1
5057	Hypopnea|Hypopnea,REM sleep|5	True	1
5058	Hypopnea|Hypopnea,REM sleep|5	True	1
5059	Hypopnea|Hypopnea,REM sleep|5	True	1
5060	Hypopnea|Hypopnea,REM sleep|5	True	1
5061	Hypopnea|Hypopnea,REM sleep|5	True	1
5062	Hypopnea|Hypopnea,REM sleep|5	True	1
5063	Hypopnea|Hypopnea,REM sleep|5	True	1
5064	REM sleep|5	False	1
5065	REM sleep|5	False	1
5066	REM sleep|5	False	1
5067	REM sleep|5	False	1
5068	REM sleep|5	False	1
5069	REM sleep|5	False	1
5070	REM sleep|5	False	1
5071	REM sleep|5	False	1
5072	REM sleep|5	False	1
5073	REM sleep|5	False	1
5074	REM sleep|5	False	1
5075	REM sleep|5	False	1
5076	REM sleep|5	False	1
5077	REM sleep|5	False	1
5078	REM sleep|5	False	1
5079	REM sleep|5	False	1
5080	REM sleep|5	False	1
5081	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5082	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5083	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5084	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5085	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5086	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5087	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5088	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5089	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5090	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5091	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5092	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5093	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5094	Hypopnea|Hypopnea,REM sleep|5	True	1
5095	Hypopnea|Hypopnea,REM sleep|5	True	1
5096	Hypopnea|Hypopnea,REM sleep|5	True	1
5097	Hypopnea|Hypopnea,REM sleep|5	True	1
5098	Hypopnea|Hypopnea,REM sleep|5	True	1
5099	Hypopnea|Hypopnea,REM sleep|5	True	1
5100	Hypopnea|Hypopnea,REM sleep|5	True	1
5101	Hypopnea|Hypopnea,REM sleep|5	True	1
5102	Hypopnea|Hypopnea,REM sleep|5	True	1
5103	Hypopnea|Hypopnea,REM sleep|5	True	1
5104	REM sleep|5	False	1
5105	REM sleep|5	False	1
5106	REM sleep|5	False	1
5107	Hypopnea|Hypopnea,REM sleep|5	True	1
5108	Hypopnea|Hypopnea,REM sleep|5	True	1
5109	Hypopnea|Hypopnea,REM sleep|5	True	1
5110	Hypopnea|Hypopnea,REM sleep|5	True	1
5111	Hypopnea|Hypopnea,REM sleep|5	True	1
5112	Hypopnea|Hypopnea,REM sleep|5	True	1
5113	Hypopnea|Hypopnea,REM sleep|5	True	1
5114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5119	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5122	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5129	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5130	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5131	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5134	REM sleep|5	False	1
5135	REM sleep|5	False	1
5136	REM sleep|5	False	1
5137	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5138	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5139	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5140	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5141	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5142	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5143	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5144	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5145	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5146	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5147	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5148	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5149	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5150	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
