Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
117	Arousal|Arousal (),Stage 2 sleep|2	False	1
118	Arousal|Arousal (),Stage 2 sleep|2	False	1
119	Stage 2 sleep|2	False	1
120	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
121	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
122	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
123	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
124	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
125	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
126	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
127	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
128	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
129	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
130	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
131	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
132	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
133	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
134	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
135	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
136	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
137	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
138	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
139	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
140	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
141	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
142	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
143	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
144	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
145	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
146	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
147	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
148	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
149	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
150	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
151	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
152	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
153	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
154	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
155	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
156	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
157	Stage 2 sleep|2	False	1
158	Stage 2 sleep|2	False	1
159	Stage 2 sleep|2	False	1
160	Stage 2 sleep|2	False	1
161	Stage 2 sleep|2	False	1
162	Arousal|Arousal (),Stage 2 sleep|2	False	1
163	Arousal|Arousal (),Stage 2 sleep|2	False	1
164	Arousal|Arousal (),Stage 2 sleep|2	False	1
165	Arousal|Arousal (),Stage 2 sleep|2	False	1
166	Arousal|Arousal (),Stage 2 sleep|2	False	1
167	Arousal|Arousal (),Stage 2 sleep|2	False	1
168	Stage 2 sleep|2	False	1
169	Stage 2 sleep|2	False	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Stage 2 sleep|2	False	1
174	Stage 2 sleep|2	False	1
175	Stage 2 sleep|2	False	1
176	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
177	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
178	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
179	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
180	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
181	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
182	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
183	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
184	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
185	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
186	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
187	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
188	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
189	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
190	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
191	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
192	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
193	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
194	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
195	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
196	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
197	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
198	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
199	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
200	Stage 2 sleep|2	False	1
201	Stage 2 sleep|2	False	1
202	Stage 2 sleep|2	False	1
203	Stage 2 sleep|2	False	1
204	Stage 2 sleep|2	False	1
205	Stage 2 sleep|2	False	1
206	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
207	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
208	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
221	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
222	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
223	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
224	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
225	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
226	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
227	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
228	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
229	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
230	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
231	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
232	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
233	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
234	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
235	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
236	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
237	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
238	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
239	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
240	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
241	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
242	Arousal|Arousal (),Stage 2 sleep|2	False	1
243	Arousal|Arousal (),Stage 2 sleep|2	False	1
244	Arousal|Arousal (),Stage 2 sleep|2	False	1
245	Arousal|Arousal (),Stage 2 sleep|2	False	1
246	Arousal|Arousal (),Stage 2 sleep|2	False	1
247	Arousal|Arousal (),Stage 2 sleep|2	False	1
248	Stage 2 sleep|2	False	1
249	Stage 2 sleep|2	False	1
250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
253	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
254	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
255	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
256	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
257	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
258	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
259	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
260	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
261	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
262	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
263	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
264	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
265	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
266	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
267	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
268	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
269	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
270	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
271	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
272	Arousal|Arousal (),Stage 2 sleep|2	False	1
273	Arousal|Arousal (),Stage 2 sleep|2	False	1
274	Arousal|Arousal (),Stage 2 sleep|2	False	1
275	Stage 2 sleep|2	False	1
276	Stage 2 sleep|2	False	1
277	Stage 2 sleep|2	False	1
278	Stage 2 sleep|2	False	1
279	Stage 2 sleep|2	False	1
280	Stage 2 sleep|2	False	1
281	Stage 2 sleep|2	False	1
282	Stage 2 sleep|2	False	1
283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
284	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
285	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
286	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
287	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
288	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
289	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
290	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
291	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
292	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
293	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
294	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
295	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
296	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
297	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
298	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
299	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
303	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
304	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
306	Stage 2 sleep|2	False	1
307	Stage 2 sleep|2	False	1
308	Stage 2 sleep|2	False	1
309	Stage 2 sleep|2	False	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
316	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
326	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
327	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
328	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
329	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
330	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
331	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
332	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
333	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
334	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
335	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
345	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
346	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
347	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
355	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
356	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
357	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Arousal|Arousal (),Stage 2 sleep|2	False	1
361	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
362	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
363	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
364	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
