Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6634	Stage 2 sleep|2	False	0
6635	Stage 2 sleep|2	False	0
6636	Stage 2 sleep|2	False	0
6637	Stage 2 sleep|2	False	0
6638	Stage 2 sleep|2	False	0
6639	Stage 2 sleep|2	False	0
6640	Stage 2 sleep|2	False	0
6641	Stage 2 sleep|2	False	0
6642	Stage 2 sleep|2	False	0
6643	Stage 2 sleep|2	False	0
6644	Stage 2 sleep|2	False	0
6645	Stage 2 sleep|2	False	0
6646	Stage 2 sleep|2	False	0
6647	Stage 2 sleep|2	False	0
6648	Stage 2 sleep|2	False	0
6649	Stage 2 sleep|2	False	0
6650	Stage 2 sleep|2	False	0
6651	Stage 2 sleep|2	False	0
6652	Stage 2 sleep|2	False	0
6653	Stage 2 sleep|2	False	0
6654	Stage 2 sleep|2	False	0
6655	Stage 2 sleep|2	False	0
6656	Stage 2 sleep|2	False	0
6657	Stage 2 sleep|2	False	0
6658	Stage 2 sleep|2	False	0
6659	Stage 2 sleep|2	False	0
6660	Stage 3 sleep|3	False	0
6661	Stage 3 sleep|3	False	0
6662	Stage 3 sleep|3	False	0
6663	Stage 3 sleep|3	False	0
6664	Stage 3 sleep|3	False	0
6665	Stage 3 sleep|3	False	0
6666	Stage 3 sleep|3	False	0
6667	Stage 3 sleep|3	False	0
6668	Stage 3 sleep|3	False	0
6669	Stage 3 sleep|3	False	0
6670	Stage 3 sleep|3	False	0
6671	Stage 3 sleep|3	False	0
6672	Stage 3 sleep|3	False	0
6673	Stage 3 sleep|3	False	0
6674	Stage 3 sleep|3	False	0
6675	Stage 3 sleep|3	False	0
6676	Stage 3 sleep|3	False	0
6677	Stage 3 sleep|3	False	0
6678	Stage 3 sleep|3	False	0
6679	Stage 3 sleep|3	False	0
6680	Stage 3 sleep|3	False	0
6681	Stage 3 sleep|3	False	0
6682	Stage 3 sleep|3	False	0
6683	Stage 3 sleep|3	False	0
6684	Stage 3 sleep|3	False	0
6685	Stage 3 sleep|3	False	0
6686	Stage 3 sleep|3	False	0
6687	Stage 3 sleep|3	False	0
6688	Stage 3 sleep|3	False	0
6689	Stage 3 sleep|3	False	0
6690	Stage 2 sleep|2	False	0
6691	Stage 2 sleep|2	False	0
6692	Stage 2 sleep|2	False	0
6693	Stage 2 sleep|2	False	0
6694	Stage 2 sleep|2	False	0
6695	Stage 2 sleep|2	False	0
6696	Stage 2 sleep|2	False	0
6697	Stage 2 sleep|2	False	0
6698	Stage 2 sleep|2	False	0
6699	Stage 2 sleep|2	False	0
6700	Stage 2 sleep|2	False	0
6701	Stage 2 sleep|2	False	0
6702	Stage 2 sleep|2	False	0
6703	Stage 2 sleep|2	False	0
6704	Stage 2 sleep|2	False	0
6705	Stage 2 sleep|2	False	0
6706	Stage 2 sleep|2	False	0
6707	Stage 2 sleep|2	False	0
6708	Stage 2 sleep|2	False	0
6709	Stage 2 sleep|2	False	0
6710	Stage 2 sleep|2	False	0
6711	Stage 2 sleep|2	False	0
6712	Stage 2 sleep|2	False	0
6713	Stage 2 sleep|2	False	0
6714	Stage 2 sleep|2	False	0
6715	Stage 2 sleep|2	False	0
6716	Stage 2 sleep|2	False	0
6717	Stage 2 sleep|2	False	0
6718	Stage 2 sleep|2	False	0
6719	Stage 2 sleep|2	False	0
6720	Stage 3 sleep|3	False	1
6721	Stage 3 sleep|3	False	1
6722	Stage 3 sleep|3	False	1
6723	Stage 3 sleep|3	False	1
6724	Stage 3 sleep|3	False	1
6725	Stage 3 sleep|3	False	1
6726	Stage 3 sleep|3	False	1
6727	Stage 3 sleep|3	False	1
6728	Stage 3 sleep|3	False	1
6729	Stage 3 sleep|3	False	1
6730	Stage 3 sleep|3	False	1
6731	Stage 3 sleep|3	False	1
6732	Stage 3 sleep|3	False	1
6733	Stage 3 sleep|3	False	1
6734	Stage 3 sleep|3	False	1
6735	Stage 3 sleep|3	False	1
6736	Stage 3 sleep|3	False	1
6737	Stage 3 sleep|3	False	1
6738	Stage 3 sleep|3	False	1
6739	Stage 3 sleep|3	False	1
6740	Stage 3 sleep|3	False	1
6741	Stage 3 sleep|3	False	1
6742	Stage 3 sleep|3	False	1
6743	Stage 3 sleep|3	False	1
6744	Stage 3 sleep|3	False	1
6745	Stage 3 sleep|3	False	1
6746	Stage 3 sleep|3	False	1
6747	Stage 3 sleep|3	False	1
6748	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6749	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6750	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6751	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6752	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6753	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6754	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6755	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6756	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6757	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6758	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6759	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6760	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6761	Stage 3 sleep|3	False	1
6762	Stage 3 sleep|3	False	1
6763	Stage 3 sleep|3	False	1
6764	Stage 3 sleep|3	False	1
6765	Stage 3 sleep|3	False	1
6766	Stage 3 sleep|3	False	1
6767	Stage 3 sleep|3	False	1
6768	Stage 3 sleep|3	False	1
6769	Stage 3 sleep|3	False	1
6770	Stage 3 sleep|3	False	1
6771	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6772	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6773	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6774	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6775	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6776	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6777	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6778	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6779	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6780	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6781	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6782	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6783	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6784	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6785	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6786	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6787	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6788	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6789	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6790	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6791	Stage 3 sleep|3	False	1
6792	Stage 3 sleep|3	False	1
6793	Stage 3 sleep|3	False	1
6794	Stage 3 sleep|3	False	1
6795	Stage 3 sleep|3	False	1
6796	Stage 3 sleep|3	False	1
6797	Stage 3 sleep|3	False	1
6798	Stage 3 sleep|3	False	1
6799	Stage 3 sleep|3	False	1
6800	Arousal|Arousal (),Stage 3 sleep|3	False	1
6801	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6802	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6803	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6804	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6805	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6806	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6807	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6808	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6809	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6810	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6811	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6812	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6816	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6817	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6818	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6819	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6820	Wake|0	False	1
6821	Wake|0	False	1
6822	Wake|0	False	1
6823	Wake|0	False	1
6824	Wake|0	False	1
6825	Hypopnea|Hypopnea,Wake|0	True	1
6826	Hypopnea|Hypopnea,Wake|0	True	1
6827	Hypopnea|Hypopnea,Wake|0	True	1
6828	Hypopnea|Hypopnea,Wake|0	True	1
6829	Hypopnea|Hypopnea,Wake|0	True	1
6830	Hypopnea|Hypopnea,Wake|0	True	1
6831	Hypopnea|Hypopnea,Wake|0	True	1
6832	Hypopnea|Hypopnea,Wake|0	True	1
6833	Hypopnea|Hypopnea,Wake|0	True	1
6834	Hypopnea|Hypopnea,Wake|0	True	1
6835	Hypopnea|Hypopnea,Wake|0	True	1
6836	Hypopnea|Hypopnea,Wake|0	True	1
6837	Wake|0	False	1
6838	Wake|0	False	1
6839	Wake|0	False	1
6840	Stage 2 sleep|2	False	1
6841	Stage 2 sleep|2	False	1
6842	Stage 2 sleep|2	False	1
6843	Stage 2 sleep|2	False	1
6844	Stage 2 sleep|2	False	1
6845	Stage 2 sleep|2	False	1
6846	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6847	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6848	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6849	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6850	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6851	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6852	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6853	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6854	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6855	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6856	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6857	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6858	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6859	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6860	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6861	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6862	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6863	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6864	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6865	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6866	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6867	Arousal|Arousal (),Stage 2 sleep|2	False	1
6868	Arousal|Arousal (),Stage 2 sleep|2	False	1
6869	Arousal|Arousal (),Stage 2 sleep|2	False	1
6870	Wake|0	False	1
6871	Wake|0	False	1
6872	Wake|0	False	1
6873	Wake|0	False	1
6874	Wake|0	False	1
6875	Wake|0	False	1
6876	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6877	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6878	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6879	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6880	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6881	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6882	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6883	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6884	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6885	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6886	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6887	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6888	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6889	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6890	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6891	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6892	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6893	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6894	Wake|0	False	1
6895	Wake|0	False	1
6896	Wake|0	False	1
6897	Wake|0	False	1
6898	Wake|0	False	1
6899	Wake|0	False	1
6900	Stage 1 sleep|1	False	1
6901	Stage 1 sleep|1	False	1
6902	Stage 1 sleep|1	False	1
6903	Stage 1 sleep|1	False	1
6904	Stage 1 sleep|1	False	1
6905	Stage 1 sleep|1	False	1
6906	Stage 1 sleep|1	False	1
6907	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6908	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6909	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6910	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6911	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6912	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6913	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6914	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6915	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6916	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6917	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6918	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6919	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6920	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6921	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6922	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6923	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6924	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6925	Stage 1 sleep|1	False	1
6926	Stage 1 sleep|1	False	1
6927	Stage 1 sleep|1	False	1
6928	Stage 1 sleep|1	False	1
6929	Stage 1 sleep|1	False	1
6930	Stage 2 sleep|2	False	1
6931	Stage 2 sleep|2	False	1
6932	Stage 2 sleep|2	False	1
6933	Stage 2 sleep|2	False	1
6934	Stage 2 sleep|2	False	1
6935	Stage 2 sleep|2	False	1
6936	Stage 2 sleep|2	False	1
6937	Stage 2 sleep|2	False	1
6938	Stage 2 sleep|2	False	1
6939	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6940	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6941	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6942	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6943	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6944	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6945	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6946	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6947	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6948	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6949	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6950	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6951	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6952	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6953	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6954	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6955	Stage 2 sleep|2	False	1
6956	Stage 2 sleep|2	False	1
6957	Stage 2 sleep|2	False	1
6958	Stage 2 sleep|2	False	1
6959	Arousal|Arousal (),Stage 2 sleep|2	False	1
6960	Arousal|Arousal (),Stage 2 sleep|2	False	1
6961	Arousal|Arousal (),Stage 2 sleep|2	False	1
6962	Arousal|Arousal (),Stage 2 sleep|2	False	1
6963	Arousal|Arousal (),Stage 2 sleep|2	False	1
6964	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6965	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6966	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6967	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6968	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6969	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6970	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6971	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6972	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6973	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6974	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6975	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6976	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6977	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6978	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6979	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6980	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6983	Stage 2 sleep|2	False	1
6984	Stage 2 sleep|2	False	1
6985	Arousal|Arousal (),Stage 2 sleep|2	False	1
6986	Arousal|Arousal (),Stage 2 sleep|2	False	1
6987	Arousal|Arousal (),Stage 2 sleep|2	False	1
6988	Arousal|Arousal (),Stage 2 sleep|2	False	1
6989	Arousal|Arousal (),Stage 2 sleep|2	False	1
6990	Arousal|Arousal (),Stage 2 sleep|2	False	1
6991	Arousal|Arousal (),Stage 2 sleep|2	False	1
6992	Arousal|Arousal (),Stage 2 sleep|2	False	1
6993	Stage 2 sleep|2	False	1
6994	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6995	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6996	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6997	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6998	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6999	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7000	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7001	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7002	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7003	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7004	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7005	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7006	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7007	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7008	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7009	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7010	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7011	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7012	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7013	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7014	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7015	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7016	Stage 2 sleep|2	False	1
7017	Stage 2 sleep|2	False	1
7018	Stage 2 sleep|2	False	1
7019	Stage 2 sleep|2	False	1
7020	Stage 2 sleep|2	False	1
7021	Stage 2 sleep|2	False	1
7022	Stage 2 sleep|2	False	1
7023	Stage 2 sleep|2	False	1
7024	Arousal|Arousal (),Stage 2 sleep|2	False	1
7025	Arousal|Arousal (),Stage 2 sleep|2	False	1
7026	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7027	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7028	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7029	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7030	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7031	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7032	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7033	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7034	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7035	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7036	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7037	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7038	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7039	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7040	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7041	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7042	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7043	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7044	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7045	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7046	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7047	Stage 2 sleep|2	False	1
7048	Stage 2 sleep|2	False	1
7049	Stage 2 sleep|2	False	1
7050	Stage 2 sleep|2	False	1
7051	Stage 2 sleep|2	False	1
7052	Stage 2 sleep|2	False	1
7053	Stage 2 sleep|2	False	1
7054	Stage 2 sleep|2	False	1
7055	Stage 2 sleep|2	False	1
7056	Stage 2 sleep|2	False	1
7057	Stage 2 sleep|2	False	1
7058	Stage 2 sleep|2	False	1
7059	Stage 2 sleep|2	False	1
7060	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7061	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7062	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7063	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7064	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7065	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7066	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7067	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7068	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7069	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7070	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7071	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7072	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7073	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7074	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
