Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
155	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
156	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
157	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
158	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
159	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
160	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
161	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
162	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
171	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
176	Wake|0	False	1
177	Wake|0	False	1
178	Wake|0	False	1
179	Wake|0	False	1
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Arousal|Arousal (),Stage 2 sleep|2	False	0
230	Arousal|Arousal (),Stage 2 sleep|2	False	0
231	Arousal|Arousal (),Stage 2 sleep|2	False	0
232	Arousal|Arousal (),Stage 2 sleep|2	False	0
233	Arousal|Arousal (),Stage 2 sleep|2	False	0
234	Arousal|Arousal (),Stage 2 sleep|2	False	0
235	Arousal|Arousal (),Stage 2 sleep|2	False	0
236	Arousal|Arousal (),Stage 2 sleep|2	False	0
237	Arousal|Arousal (),Stage 2 sleep|2	False	0
238	Arousal|Arousal (),Stage 2 sleep|2	False	0
239	Arousal|Arousal (),Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Arousal|Arousal (),Stage 2 sleep|2	False	0
322	Arousal|Arousal (),Stage 2 sleep|2	False	0
323	Arousal|Arousal (),Stage 2 sleep|2	False	0
324	Arousal|Arousal (),Stage 2 sleep|2	False	0
325	Arousal|Arousal (),Stage 2 sleep|2	False	0
326	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
327	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
328	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
329	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
330	SpO2 artifact|SpO2 artifact,Wake|0	False	0
331	SpO2 artifact|SpO2 artifact,Wake|0	False	0
332	SpO2 artifact|SpO2 artifact,Wake|0	False	0
333	SpO2 artifact|SpO2 artifact,Wake|0	False	0
334	SpO2 artifact|SpO2 artifact,Wake|0	False	0
335	SpO2 artifact|SpO2 artifact,Wake|0	False	0
336	SpO2 artifact|SpO2 artifact,Wake|0	False	0
337	SpO2 artifact|SpO2 artifact,Wake|0	False	0
338	SpO2 artifact|SpO2 artifact,Wake|0	False	0
339	SpO2 artifact|SpO2 artifact,Wake|0	False	0
340	SpO2 artifact|SpO2 artifact,Wake|0	False	0
341	SpO2 artifact|SpO2 artifact,Wake|0	False	0
342	SpO2 artifact|SpO2 artifact,Wake|0	False	0
343	SpO2 artifact|SpO2 artifact,Wake|0	False	0
344	SpO2 artifact|SpO2 artifact,Wake|0	False	0
345	SpO2 artifact|SpO2 artifact,Wake|0	False	0
346	SpO2 artifact|SpO2 artifact,Wake|0	False	0
347	SpO2 artifact|SpO2 artifact,Wake|0	False	0
348	SpO2 artifact|SpO2 artifact,Wake|0	False	0
349	SpO2 artifact|SpO2 artifact,Wake|0	False	0
350	SpO2 artifact|SpO2 artifact,Wake|0	False	0
351	SpO2 artifact|SpO2 artifact,Wake|0	False	0
352	SpO2 artifact|SpO2 artifact,Wake|0	False	0
353	SpO2 artifact|SpO2 artifact,Wake|0	False	0
354	SpO2 artifact|SpO2 artifact,Wake|0	False	0
355	SpO2 artifact|SpO2 artifact,Wake|0	False	0
356	SpO2 artifact|SpO2 artifact,Wake|0	False	0
357	SpO2 artifact|SpO2 artifact,Wake|0	False	0
358	SpO2 artifact|SpO2 artifact,Wake|0	False	0
359	SpO2 artifact|SpO2 artifact,Wake|0	False	0
360	SpO2 artifact|SpO2 artifact,Wake|0	False	0
361	SpO2 artifact|SpO2 artifact,Wake|0	False	0
362	SpO2 artifact|SpO2 artifact,Wake|0	False	0
363	SpO2 artifact|SpO2 artifact,Wake|0	False	0
364	SpO2 artifact|SpO2 artifact,Wake|0	False	0
365	SpO2 artifact|SpO2 artifact,Wake|0	False	0
366	SpO2 artifact|SpO2 artifact,Wake|0	False	0
367	SpO2 artifact|SpO2 artifact,Wake|0	False	0
368	SpO2 artifact|SpO2 artifact,Wake|0	False	0
369	SpO2 artifact|SpO2 artifact,Wake|0	False	0
370	SpO2 artifact|SpO2 artifact,Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Arousal|Arousal (),Stage 2 sleep|2	False	0
409	Arousal|Arousal (),Stage 2 sleep|2	False	0
410	Arousal|Arousal (),Stage 2 sleep|2	False	0
411	Arousal|Arousal (),Stage 2 sleep|2	False	0
412	Arousal|Arousal (),Stage 2 sleep|2	False	0
413	Arousal|Arousal (),Stage 2 sleep|2	False	0
414	Arousal|Arousal (),Stage 2 sleep|2	False	0
415	Arousal|Arousal (),Stage 2 sleep|2	False	0
416	Arousal|Arousal (),Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	1
481	Stage 2 sleep|2	False	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Stage 2 sleep|2	False	1
487	Stage 2 sleep|2	False	1
488	Stage 2 sleep|2	False	1
489	Stage 2 sleep|2	False	1
490	Stage 2 sleep|2	False	1
491	Stage 2 sleep|2	False	1
492	Stage 2 sleep|2	False	1
493	Stage 2 sleep|2	False	1
494	Stage 2 sleep|2	False	1
495	Stage 2 sleep|2	False	1
496	Stage 2 sleep|2	False	1
497	Stage 2 sleep|2	False	1
498	Stage 2 sleep|2	False	1
499	Stage 2 sleep|2	False	1
500	Stage 2 sleep|2	False	1
501	Stage 2 sleep|2	False	1
502	Stage 2 sleep|2	False	1
503	Stage 2 sleep|2	False	1
504	Stage 2 sleep|2	False	1
505	Stage 2 sleep|2	False	1
506	Stage 2 sleep|2	False	1
507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
511	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
519	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
522	Stage 2 sleep|2	False	1
523	Stage 2 sleep|2	False	1
524	Stage 2 sleep|2	False	1
525	Stage 2 sleep|2	False	1
526	Stage 2 sleep|2	False	1
527	Stage 2 sleep|2	False	1
528	Stage 2 sleep|2	False	1
529	Stage 2 sleep|2	False	1
530	Stage 2 sleep|2	False	1
531	Stage 2 sleep|2	False	1
532	Stage 2 sleep|2	False	1
533	Stage 2 sleep|2	False	1
534	Stage 2 sleep|2	False	1
535	Stage 2 sleep|2	False	1
536	Stage 2 sleep|2	False	1
537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
548	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
549	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
550	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Stage 2 sleep|2	False	1
554	Stage 2 sleep|2	False	1
555	Stage 2 sleep|2	False	1
556	Stage 2 sleep|2	False	1
557	Stage 2 sleep|2	False	1
558	Stage 2 sleep|2	False	1
559	Stage 2 sleep|2	False	1
560	Stage 2 sleep|2	False	1
561	Stage 2 sleep|2	False	1
562	Stage 2 sleep|2	False	1
563	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
564	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
565	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
566	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
567	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
568	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
569	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
570	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
571	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
572	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
573	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
574	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
575	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
576	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
