Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Hypopnea|Hypopnea,Wake|0	True	1
261	Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Hypopnea|Hypopnea,Wake|0	True	1
265	Hypopnea|Hypopnea,Wake|0	True	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Hypopnea|Hypopnea,Wake|0	True	1
268	Hypopnea|Hypopnea,Wake|0	True	1
269	Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
292	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
293	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
294	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
295	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
296	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
297	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
298	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
299	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
324	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
325	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
326	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	1
361	Wake|0	False	1
362	Wake|0	False	1
363	Wake|0	False	1
364	Wake|0	False	1
365	Wake|0	False	1
366	Wake|0	False	1
367	Wake|0	False	1
368	Wake|0	False	1
369	Wake|0	False	1
370	Wake|0	False	1
371	Wake|0	False	1
372	Hypopnea|Hypopnea,Wake|0	True	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Hypopnea|Hypopnea,Wake|0	True	1
376	Hypopnea|Hypopnea,Wake|0	True	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Hypopnea|Hypopnea,Wake|0	True	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,Wake|0	True	1
387	Hypopnea|Hypopnea,Wake|0	True	1
388	Hypopnea|Hypopnea,Wake|0	True	1
389	Hypopnea|Hypopnea,Wake|0	True	1
390	Hypopnea|Hypopnea,Wake|0	True	1
391	Hypopnea|Hypopnea,Wake|0	True	1
392	Hypopnea|Hypopnea,Wake|0	True	1
393	Hypopnea|Hypopnea,Wake|0	True	1
394	Hypopnea|Hypopnea,Wake|0	True	1
395	Hypopnea|Hypopnea,Wake|0	True	1
396	Hypopnea|Hypopnea,Wake|0	True	1
397	Hypopnea|Hypopnea,Wake|0	True	1
398	Hypopnea|Hypopnea,Wake|0	True	1
399	Hypopnea|Hypopnea,Wake|0	True	1
400	Hypopnea|Hypopnea,Wake|0	True	1
401	Hypopnea|Hypopnea,Wake|0	True	1
402	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
403	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
404	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
405	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
406	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
407	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
408	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
409	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
410	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
411	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
413	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
414	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
415	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
416	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
425	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
426	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
432	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
433	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
434	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
435	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
437	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
442	Wake|0	False	1
443	Wake|0	False	1
444	Wake|0	False	1
445	Wake|0	False	1
446	Wake|0	False	1
447	Wake|0	False	1
448	Wake|0	False	1
449	Wake|0	False	1
450	Hypopnea|Hypopnea,Wake|0	True	1
451	Hypopnea|Hypopnea,Wake|0	True	1
452	Hypopnea|Hypopnea,Wake|0	True	1
453	Hypopnea|Hypopnea,Wake|0	True	1
454	Hypopnea|Hypopnea,Wake|0	True	1
455	Hypopnea|Hypopnea,Wake|0	True	1
456	Hypopnea|Hypopnea,Wake|0	True	1
457	Hypopnea|Hypopnea,Wake|0	True	1
458	Hypopnea|Hypopnea,Wake|0	True	1
459	Hypopnea|Hypopnea,Wake|0	True	1
460	Hypopnea|Hypopnea,Wake|0	True	1
461	Hypopnea|Hypopnea,Wake|0	True	1
462	Hypopnea|Hypopnea,Wake|0	True	1
463	Hypopnea|Hypopnea,Wake|0	True	1
464	Hypopnea|Hypopnea,Wake|0	True	1
465	Hypopnea|Hypopnea,Wake|0	True	1
466	Hypopnea|Hypopnea,Wake|0	True	1
467	Hypopnea|Hypopnea,Wake|0	True	1
468	Hypopnea|Hypopnea,Wake|0	True	1
469	Hypopnea|Hypopnea,Wake|0	True	1
470	Hypopnea|Hypopnea,Wake|0	True	1
471	Hypopnea|Hypopnea,Wake|0	True	1
472	Hypopnea|Hypopnea,Wake|0	True	1
473	Hypopnea|Hypopnea,Wake|0	True	1
474	Hypopnea|Hypopnea,Wake|0	True	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
482	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
483	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
484	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
487	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
488	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
489	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
490	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
491	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
492	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
493	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
494	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
495	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
497	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	SpO2 artifact|SpO2 artifact,Wake|0	False	0
526	SpO2 artifact|SpO2 artifact,Wake|0	False	0
527	SpO2 artifact|SpO2 artifact,Wake|0	False	0
528	SpO2 artifact|SpO2 artifact,Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	SpO2 artifact|SpO2 artifact,Wake|0	False	0
559	SpO2 artifact|SpO2 artifact,Wake|0	False	0
560	SpO2 artifact|SpO2 artifact,Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	1
601	Wake|0	False	1
602	Wake|0	False	1
603	Wake|0	False	1
604	Wake|0	False	1
605	Wake|0	False	1
606	Wake|0	False	1
607	Wake|0	False	1
608	Wake|0	False	1
609	Wake|0	False	1
610	Wake|0	False	1
611	Wake|0	False	1
612	Wake|0	False	1
613	Wake|0	False	1
614	Wake|0	False	1
615	Wake|0	False	1
616	Wake|0	False	1
617	Wake|0	False	1
618	Wake|0	False	1
619	Wake|0	False	1
620	Hypopnea|Hypopnea,Wake|0	True	1
621	Hypopnea|Hypopnea,Wake|0	True	1
622	Hypopnea|Hypopnea,Wake|0	True	1
623	Hypopnea|Hypopnea,Wake|0	True	1
624	Hypopnea|Hypopnea,Wake|0	True	1
625	Hypopnea|Hypopnea,Wake|0	True	1
626	Hypopnea|Hypopnea,Wake|0	True	1
627	Hypopnea|Hypopnea,Wake|0	True	1
628	Hypopnea|Hypopnea,Wake|0	True	1
629	Hypopnea|Hypopnea,Wake|0	True	1
630	Hypopnea|Hypopnea,Wake|0	True	1
631	Hypopnea|Hypopnea,Wake|0	True	1
632	Wake|0	False	1
633	Wake|0	False	1
634	Hypopnea|Hypopnea,Wake|0	True	1
635	Hypopnea|Hypopnea,Wake|0	True	1
636	Hypopnea|Hypopnea,Wake|0	True	1
637	Hypopnea|Hypopnea,Wake|0	True	1
638	Hypopnea|Hypopnea,Wake|0	True	1
639	Hypopnea|Hypopnea,Wake|0	True	1
640	Hypopnea|Hypopnea,Wake|0	True	1
641	Hypopnea|Hypopnea,Wake|0	True	1
642	Hypopnea|Hypopnea,Wake|0	True	1
643	Hypopnea|Hypopnea,Wake|0	True	1
644	Hypopnea|Hypopnea,Wake|0	True	1
645	Hypopnea|Hypopnea,Wake|0	True	1
646	Hypopnea|Hypopnea,Wake|0	True	1
647	Hypopnea|Hypopnea,Wake|0	True	1
648	Hypopnea|Hypopnea,Wake|0	True	1
649	Hypopnea|Hypopnea,Wake|0	True	1
650	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
651	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
