Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
81	Wake|0	False	0
82	Wake|0	False	0
83	Wake|0	False	0
84	Wake|0	False	0
85	Wake|0	False	0
86	Wake|0	False	0
87	Wake|0	False	0
88	Wake|0	False	0
89	Wake|0	False	0
90	Wake|0	False	0
91	Wake|0	False	0
92	Wake|0	False	0
93	Wake|0	False	0
94	Wake|0	False	0
95	Wake|0	False	0
96	Wake|0	False	0
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Stage 1 sleep|1	False	0
451	Stage 1 sleep|1	False	0
452	Stage 1 sleep|1	False	0
453	Stage 1 sleep|1	False	0
454	Stage 1 sleep|1	False	0
455	Stage 1 sleep|1	False	0
456	Stage 1 sleep|1	False	0
457	Stage 1 sleep|1	False	0
458	Stage 1 sleep|1	False	0
459	Stage 1 sleep|1	False	0
460	Stage 1 sleep|1	False	0
461	Stage 1 sleep|1	False	0
462	Stage 1 sleep|1	False	0
463	Stage 1 sleep|1	False	0
464	Stage 1 sleep|1	False	0
465	Stage 1 sleep|1	False	0
466	Stage 1 sleep|1	False	0
467	Stage 1 sleep|1	False	0
468	Stage 1 sleep|1	False	0
469	Stage 1 sleep|1	False	0
470	Stage 1 sleep|1	False	0
471	Stage 1 sleep|1	False	0
472	Stage 1 sleep|1	False	0
473	Stage 1 sleep|1	False	0
474	Stage 1 sleep|1	False	0
475	Stage 1 sleep|1	False	0
476	Stage 1 sleep|1	False	0
477	Stage 1 sleep|1	False	0
478	Stage 1 sleep|1	False	0
479	Stage 1 sleep|1	False	0
480	Stage 1 sleep|1	False	0
481	Stage 1 sleep|1	False	0
482	Stage 1 sleep|1	False	0
483	Stage 1 sleep|1	False	0
484	Stage 1 sleep|1	False	0
485	Stage 1 sleep|1	False	0
486	Stage 1 sleep|1	False	0
487	Stage 1 sleep|1	False	0
488	Arousal|Arousal (),Stage 1 sleep|1	False	0
489	Arousal|Arousal (),Stage 1 sleep|1	False	0
490	Arousal|Arousal (),Stage 1 sleep|1	False	0
491	Arousal|Arousal (),Stage 1 sleep|1	False	0
492	Arousal|Arousal (),Stage 1 sleep|1	False	0
493	Stage 1 sleep|1	False	0
494	Stage 1 sleep|1	False	0
495	Stage 1 sleep|1	False	0
496	Stage 1 sleep|1	False	0
497	Stage 1 sleep|1	False	0
498	Stage 1 sleep|1	False	0
499	Stage 1 sleep|1	False	0
500	Stage 1 sleep|1	False	0
501	Stage 1 sleep|1	False	0
502	Stage 1 sleep|1	False	0
503	Stage 1 sleep|1	False	0
504	Stage 1 sleep|1	False	0
505	Stage 1 sleep|1	False	0
506	Stage 1 sleep|1	False	0
507	Stage 1 sleep|1	False	0
508	Stage 1 sleep|1	False	0
509	Stage 1 sleep|1	False	0
510	Stage 1 sleep|1	False	0
511	Stage 1 sleep|1	False	0
512	Stage 1 sleep|1	False	0
513	Stage 1 sleep|1	False	0
514	Stage 1 sleep|1	False	0
515	Stage 1 sleep|1	False	0
516	Stage 1 sleep|1	False	0
517	Stage 1 sleep|1	False	0
518	Stage 1 sleep|1	False	0
519	Stage 1 sleep|1	False	0
520	Stage 1 sleep|1	False	0
521	Stage 1 sleep|1	False	0
522	Stage 1 sleep|1	False	0
523	Stage 1 sleep|1	False	0
524	Stage 1 sleep|1	False	0
525	Stage 1 sleep|1	False	0
526	Stage 1 sleep|1	False	0
527	Stage 1 sleep|1	False	0
528	Stage 1 sleep|1	False	0
529	Stage 1 sleep|1	False	0
530	Stage 1 sleep|1	False	0
531	Stage 1 sleep|1	False	0
532	Stage 1 sleep|1	False	0
533	Stage 1 sleep|1	False	0
534	Stage 1 sleep|1	False	0
535	Stage 1 sleep|1	False	0
536	Stage 1 sleep|1	False	0
537	Stage 1 sleep|1	False	0
538	Stage 1 sleep|1	False	0
539	Stage 1 sleep|1	False	0
540	Stage 2 sleep|2	False	1
541	Stage 2 sleep|2	False	1
542	Stage 2 sleep|2	False	1
543	Stage 2 sleep|2	False	1
544	Stage 2 sleep|2	False	1
545	Stage 2 sleep|2	False	1
546	Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
561	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
562	Stage 2 sleep|2	False	1
563	Stage 2 sleep|2	False	1
564	Stage 2 sleep|2	False	1
565	Stage 2 sleep|2	False	1
566	Stage 2 sleep|2	False	1
567	Stage 2 sleep|2	False	1
568	Stage 2 sleep|2	False	1
569	Stage 2 sleep|2	False	1
570	Stage 2 sleep|2	False	1
571	Stage 2 sleep|2	False	1
572	Stage 2 sleep|2	False	1
573	Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Stage 2 sleep|2	False	1
577	Stage 2 sleep|2	False	1
578	Stage 2 sleep|2	False	1
579	Stage 2 sleep|2	False	1
580	Stage 2 sleep|2	False	1
581	Stage 2 sleep|2	False	1
582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
585	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
592	Stage 2 sleep|2	False	1
593	Stage 2 sleep|2	False	1
594	Stage 2 sleep|2	False	1
595	Stage 2 sleep|2	False	1
596	Stage 2 sleep|2	False	1
597	Stage 2 sleep|2	False	1
598	Stage 2 sleep|2	False	1
599	Stage 2 sleep|2	False	1
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Arousal|Arousal (),Stage 2 sleep|2	False	0
612	Arousal|Arousal (),Stage 2 sleep|2	False	0
613	Arousal|Arousal (),Stage 2 sleep|2	False	0
614	Arousal|Arousal (),Stage 2 sleep|2	False	0
615	Arousal|Arousal (),Stage 2 sleep|2	False	0
616	Arousal|Arousal (),Stage 2 sleep|2	False	0
617	Arousal|Arousal (),Stage 2 sleep|2	False	0
618	Arousal|Arousal (),Stage 2 sleep|2	False	0
619	Arousal|Arousal (),Stage 2 sleep|2	False	0
620	Arousal|Arousal (),Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
643	Stage 2 sleep|2	False	0
644	Stage 2 sleep|2	False	0
645	Stage 2 sleep|2	False	0
646	Stage 2 sleep|2	False	0
647	Stage 2 sleep|2	False	0
648	Stage 2 sleep|2	False	0
649	Stage 2 sleep|2	False	0
650	Stage 2 sleep|2	False	0
651	Stage 2 sleep|2	False	0
652	Stage 2 sleep|2	False	0
653	Stage 2 sleep|2	False	0
654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
657	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
658	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
659	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
660	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
661	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
662	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
663	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
664	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
665	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
666	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
667	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
668	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
669	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
670	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
671	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
672	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
673	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
674	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
675	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
676	Stage 2 sleep|2	False	1
677	Stage 2 sleep|2	False	1
678	Arousal|Arousal (),Stage 2 sleep|2	False	1
679	Arousal|Arousal (),Stage 2 sleep|2	False	1
680	Arousal|Arousal (),Stage 2 sleep|2	False	1
681	Arousal|Arousal (),Stage 2 sleep|2	False	1
682	Arousal|Arousal (),Stage 2 sleep|2	False	1
683	Arousal|Arousal (),Stage 2 sleep|2	False	1
684	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
685	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
686	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
687	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
688	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
689	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
690	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
691	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
692	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
693	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
694	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
695	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
696	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
697	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
698	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
699	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
700	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
701	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
702	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
703	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
704	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
705	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
708	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
709	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
710	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
711	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
712	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
713	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
714	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
715	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
716	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
717	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
718	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
719	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
722	Stage 2 sleep|2	False	1
723	Arousal|Arousal (),Stage 2 sleep|2	False	1
724	Arousal|Arousal (),Stage 2 sleep|2	False	1
725	Arousal|Arousal (),Stage 2 sleep|2	False	1
726	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
727	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
728	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
729	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
738	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
739	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
740	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
741	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
742	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
743	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
744	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
745	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
746	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
747	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
748	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
749	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
750	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
751	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
752	Stage 2 sleep|2	False	1
753	Stage 2 sleep|2	False	1
754	Stage 2 sleep|2	False	1
755	Stage 2 sleep|2	False	1
756	Stage 2 sleep|2	False	1
757	Stage 2 sleep|2	False	1
758	Stage 2 sleep|2	False	1
759	Stage 2 sleep|2	False	1
760	Stage 2 sleep|2	False	1
761	Stage 2 sleep|2	False	1
762	Stage 2 sleep|2	False	1
763	Stage 2 sleep|2	False	1
764	Stage 2 sleep|2	False	1
765	Stage 2 sleep|2	False	1
766	Stage 2 sleep|2	False	1
767	Stage 2 sleep|2	False	1
768	Stage 2 sleep|2	False	1
769	Stage 2 sleep|2	False	1
770	Stage 2 sleep|2	False	1
771	Stage 2 sleep|2	False	1
772	Stage 2 sleep|2	False	1
773	Stage 2 sleep|2	False	1
774	Stage 2 sleep|2	False	1
775	Stage 2 sleep|2	False	1
776	Stage 2 sleep|2	False	1
777	Stage 2 sleep|2	False	1
778	Stage 2 sleep|2	False	1
779	Stage 2 sleep|2	False	1
780	Stage 2 sleep|2	False	0
781	Stage 2 sleep|2	False	0
782	Stage 2 sleep|2	False	0
783	Stage 2 sleep|2	False	0
