Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7914	REM sleep|5	False	0
7915	REM sleep|5	False	0
7916	REM sleep|5	False	0
7917	REM sleep|5	False	0
7918	REM sleep|5	False	0
7919	REM sleep|5	False	0
7920	REM sleep|5	False	0
7921	REM sleep|5	False	0
7922	REM sleep|5	False	0
7923	REM sleep|5	False	0
7924	REM sleep|5	False	0
7925	REM sleep|5	False	0
7926	REM sleep|5	False	0
7927	REM sleep|5	False	0
7928	REM sleep|5	False	0
7929	REM sleep|5	False	0
7930	REM sleep|5	False	0
7931	REM sleep|5	False	0
7932	REM sleep|5	False	0
7933	REM sleep|5	False	0
7934	REM sleep|5	False	0
7935	REM sleep|5	False	0
7936	REM sleep|5	False	0
7937	REM sleep|5	False	0
7938	REM sleep|5	False	0
7939	REM sleep|5	False	0
7940	REM sleep|5	False	0
7941	REM sleep|5	False	0
7942	REM sleep|5	False	0
7943	REM sleep|5	False	0
7944	REM sleep|5	False	0
7945	REM sleep|5	False	0
7946	REM sleep|5	False	0
7947	REM sleep|5	False	0
7948	REM sleep|5	False	0
7949	REM sleep|5	False	0
7950	REM sleep|5	False	0
7951	REM sleep|5	False	0
7952	REM sleep|5	False	0
7953	REM sleep|5	False	0
7954	REM sleep|5	False	0
7955	REM sleep|5	False	0
7956	REM sleep|5	False	0
7957	REM sleep|5	False	0
7958	REM sleep|5	False	0
7959	REM sleep|5	False	0
7960	REM sleep|5	False	0
7961	REM sleep|5	False	0
7962	REM sleep|5	False	0
7963	REM sleep|5	False	0
7964	REM sleep|5	False	0
7965	REM sleep|5	False	0
7966	REM sleep|5	False	0
7967	REM sleep|5	False	0
7968	REM sleep|5	False	0
7969	REM sleep|5	False	0
7970	REM sleep|5	False	0
7971	REM sleep|5	False	0
7972	REM sleep|5	False	0
7973	REM sleep|5	False	0
7974	REM sleep|5	False	0
7975	REM sleep|5	False	0
7976	REM sleep|5	False	0
7977	REM sleep|5	False	0
7978	REM sleep|5	False	0
7979	REM sleep|5	False	0
7980	REM sleep|5	False	0
7981	REM sleep|5	False	0
7982	REM sleep|5	False	0
7983	REM sleep|5	False	0
7984	REM sleep|5	False	0
7985	REM sleep|5	False	0
7986	REM sleep|5	False	0
7987	REM sleep|5	False	0
7988	REM sleep|5	False	0
7989	REM sleep|5	False	0
7990	REM sleep|5	False	0
7991	REM sleep|5	False	0
7992	REM sleep|5	False	0
7993	REM sleep|5	False	0
7994	REM sleep|5	False	0
7995	REM sleep|5	False	0
7996	REM sleep|5	False	0
7997	REM sleep|5	False	0
7998	REM sleep|5	False	0
7999	REM sleep|5	False	0
8000	REM sleep|5	False	0
8001	REM sleep|5	False	0
8002	REM sleep|5	False	0
8003	REM sleep|5	False	0
8004	REM sleep|5	False	0
8005	REM sleep|5	False	0
8006	REM sleep|5	False	0
8007	REM sleep|5	False	0
8008	REM sleep|5	False	0
8009	REM sleep|5	False	0
8010	REM sleep|5	False	0
8011	REM sleep|5	False	0
8012	REM sleep|5	False	0
8013	REM sleep|5	False	0
8014	REM sleep|5	False	0
8015	REM sleep|5	False	0
8016	REM sleep|5	False	0
8017	REM sleep|5	False	0
8018	REM sleep|5	False	0
8019	REM sleep|5	False	0
8020	REM sleep|5	False	0
8021	REM sleep|5	False	0
8022	REM sleep|5	False	0
8023	REM sleep|5	False	0
8024	REM sleep|5	False	0
8025	REM sleep|5	False	0
8026	REM sleep|5	False	0
8027	REM sleep|5	False	0
8028	REM sleep|5	False	0
8029	REM sleep|5	False	0
8030	REM sleep|5	False	0
8031	REM sleep|5	False	0
8032	REM sleep|5	False	0
8033	REM sleep|5	False	0
8034	REM sleep|5	False	0
8035	REM sleep|5	False	0
8036	REM sleep|5	False	0
8037	REM sleep|5	False	0
8038	REM sleep|5	False	0
8039	REM sleep|5	False	0
8040	REM sleep|5	False	0
8041	REM sleep|5	False	0
8042	REM sleep|5	False	0
8043	REM sleep|5	False	0
8044	REM sleep|5	False	0
8045	REM sleep|5	False	0
8046	REM sleep|5	False	0
8047	REM sleep|5	False	0
8048	REM sleep|5	False	0
8049	REM sleep|5	False	0
8050	REM sleep|5	False	0
8051	REM sleep|5	False	0
8052	REM sleep|5	False	0
8053	REM sleep|5	False	0
8054	REM sleep|5	False	0
8055	REM sleep|5	False	0
8056	REM sleep|5	False	0
8057	REM sleep|5	False	0
8058	REM sleep|5	False	0
8059	REM sleep|5	False	0
8060	REM sleep|5	False	0
8061	REM sleep|5	False	0
8062	REM sleep|5	False	0
8063	REM sleep|5	False	0
8064	REM sleep|5	False	0
8065	REM sleep|5	False	0
8066	REM sleep|5	False	0
8067	REM sleep|5	False	0
8068	REM sleep|5	False	0
8069	REM sleep|5	False	0
8070	REM sleep|5	False	0
8071	REM sleep|5	False	0
8072	REM sleep|5	False	0
8073	REM sleep|5	False	0
8074	REM sleep|5	False	0
8075	REM sleep|5	False	0
8076	REM sleep|5	False	0
8077	REM sleep|5	False	0
8078	REM sleep|5	False	0
8079	REM sleep|5	False	0
8080	REM sleep|5	False	0
8081	REM sleep|5	False	0
8082	REM sleep|5	False	0
8083	REM sleep|5	False	0
8084	REM sleep|5	False	0
8085	REM sleep|5	False	0
8086	REM sleep|5	False	0
8087	REM sleep|5	False	0
8088	REM sleep|5	False	0
8089	REM sleep|5	False	0
8090	REM sleep|5	False	0
8091	REM sleep|5	False	0
8092	REM sleep|5	False	0
8093	REM sleep|5	False	0
8094	REM sleep|5	False	0
8095	REM sleep|5	False	0
8096	REM sleep|5	False	0
8097	REM sleep|5	False	0
8098	REM sleep|5	False	0
8099	REM sleep|5	False	0
8100	REM sleep|5	False	0
8101	REM sleep|5	False	0
8102	REM sleep|5	False	0
8103	REM sleep|5	False	0
8104	REM sleep|5	False	0
8105	REM sleep|5	False	0
8106	REM sleep|5	False	0
8107	REM sleep|5	False	0
8108	REM sleep|5	False	0
8109	REM sleep|5	False	0
8110	REM sleep|5	False	0
8111	REM sleep|5	False	0
8112	REM sleep|5	False	0
8113	REM sleep|5	False	0
8114	REM sleep|5	False	0
8115	REM sleep|5	False	0
8116	REM sleep|5	False	0
8117	REM sleep|5	False	0
8118	REM sleep|5	False	0
8119	REM sleep|5	False	0
8120	REM sleep|5	False	0
8121	REM sleep|5	False	0
8122	REM sleep|5	False	0
8123	REM sleep|5	False	0
8124	REM sleep|5	False	0
8125	REM sleep|5	False	0
8126	REM sleep|5	False	0
8127	REM sleep|5	False	0
8128	REM sleep|5	False	0
8129	REM sleep|5	False	0
8130	REM sleep|5	False	0
8131	REM sleep|5	False	0
8132	REM sleep|5	False	0
8133	REM sleep|5	False	0
8134	REM sleep|5	False	0
8135	REM sleep|5	False	0
8136	REM sleep|5	False	0
8137	REM sleep|5	False	0
8138	REM sleep|5	False	0
8139	REM sleep|5	False	0
8140	REM sleep|5	False	0
8141	REM sleep|5	False	0
8142	REM sleep|5	False	0
8143	REM sleep|5	False	0
8144	REM sleep|5	False	0
8145	REM sleep|5	False	0
8146	REM sleep|5	False	0
8147	REM sleep|5	False	0
8148	REM sleep|5	False	0
8149	REM sleep|5	False	0
8150	REM sleep|5	False	0
8151	REM sleep|5	False	0
8152	REM sleep|5	False	0
8153	REM sleep|5	False	0
8154	REM sleep|5	False	0
8155	REM sleep|5	False	0
8156	REM sleep|5	False	0
8157	REM sleep|5	False	0
8158	REM sleep|5	False	0
8159	REM sleep|5	False	0
8160	REM sleep|5	False	0
8161	REM sleep|5	False	0
8162	REM sleep|5	False	0
8163	REM sleep|5	False	0
8164	REM sleep|5	False	0
8165	REM sleep|5	False	0
8166	REM sleep|5	False	0
8167	REM sleep|5	False	0
8168	REM sleep|5	False	0
8169	REM sleep|5	False	0
8170	REM sleep|5	False	0
8171	REM sleep|5	False	0
8172	REM sleep|5	False	0
8173	REM sleep|5	False	0
8174	REM sleep|5	False	0
8175	REM sleep|5	False	0
8176	REM sleep|5	False	0
8177	REM sleep|5	False	0
8178	REM sleep|5	False	0
8179	REM sleep|5	False	0
8180	REM sleep|5	False	0
8181	REM sleep|5	False	0
8182	REM sleep|5	False	0
8183	REM sleep|5	False	0
8184	REM sleep|5	False	0
8185	REM sleep|5	False	0
8186	REM sleep|5	False	0
8187	REM sleep|5	False	0
8188	REM sleep|5	False	0
8189	REM sleep|5	False	0
8190	REM sleep|5	False	0
8191	REM sleep|5	False	0
8192	REM sleep|5	False	0
8193	REM sleep|5	False	0
8194	REM sleep|5	False	0
8195	REM sleep|5	False	0
8196	REM sleep|5	False	0
8197	REM sleep|5	False	0
8198	REM sleep|5	False	0
8199	REM sleep|5	False	0
8200	REM sleep|5	False	0
8201	REM sleep|5	False	0
8202	REM sleep|5	False	0
8203	REM sleep|5	False	0
8204	REM sleep|5	False	0
8205	REM sleep|5	False	0
8206	REM sleep|5	False	0
8207	REM sleep|5	False	0
8208	REM sleep|5	False	0
8209	REM sleep|5	False	0
8210	REM sleep|5	False	0
8211	REM sleep|5	False	0
8212	REM sleep|5	False	0
8213	REM sleep|5	False	0
8214	REM sleep|5	False	0
8215	REM sleep|5	False	0
8216	REM sleep|5	False	0
8217	REM sleep|5	False	0
8218	REM sleep|5	False	0
8219	REM sleep|5	False	0
8220	REM sleep|5	False	0
8221	REM sleep|5	False	0
8222	REM sleep|5	False	0
8223	REM sleep|5	False	0
8224	REM sleep|5	False	0
8225	REM sleep|5	False	0
8226	REM sleep|5	False	0
8227	REM sleep|5	False	0
8228	REM sleep|5	False	0
8229	REM sleep|5	False	0
8230	REM sleep|5	False	0
8231	REM sleep|5	False	0
8232	REM sleep|5	False	0
8233	REM sleep|5	False	0
8234	REM sleep|5	False	0
8235	REM sleep|5	False	0
8236	REM sleep|5	False	0
8237	REM sleep|5	False	0
8238	REM sleep|5	False	0
8239	REM sleep|5	False	0
8240	REM sleep|5	False	0
8241	REM sleep|5	False	0
8242	REM sleep|5	False	0
8243	REM sleep|5	False	0
8244	REM sleep|5	False	0
8245	REM sleep|5	False	0
8246	REM sleep|5	False	0
8247	REM sleep|5	False	0
8248	REM sleep|5	False	0
8249	REM sleep|5	False	0
8250	REM sleep|5	False	0
8251	REM sleep|5	False	0
8252	REM sleep|5	False	0
8253	REM sleep|5	False	0
8254	REM sleep|5	False	0
8255	REM sleep|5	False	0
8256	REM sleep|5	False	0
8257	REM sleep|5	False	0
8258	REM sleep|5	False	0
8259	REM sleep|5	False	0
8260	REM sleep|5	False	0
8261	REM sleep|5	False	0
8262	REM sleep|5	False	0
8263	REM sleep|5	False	0
8264	REM sleep|5	False	0
8265	REM sleep|5	False	0
8266	REM sleep|5	False	0
8267	REM sleep|5	False	0
8268	REM sleep|5	False	0
8269	REM sleep|5	False	0
8270	REM sleep|5	False	0
8271	REM sleep|5	False	0
8272	REM sleep|5	False	0
8273	REM sleep|5	False	0
8274	Arousal|Arousal (),REM sleep|5	False	0
8275	Arousal|Arousal (),REM sleep|5	False	0
8276	Arousal|Arousal (),REM sleep|5	False	0
8277	Arousal|Arousal (),REM sleep|5	False	0
8278	Arousal|Arousal (),REM sleep|5	False	0
8279	REM sleep|5	False	0
8280	REM sleep|5	False	0
8281	REM sleep|5	False	0
8282	REM sleep|5	False	0
8283	REM sleep|5	False	0
8284	REM sleep|5	False	0
8285	REM sleep|5	False	0
8286	REM sleep|5	False	0
8287	REM sleep|5	False	0
8288	REM sleep|5	False	0
8289	REM sleep|5	False	0
8290	REM sleep|5	False	0
8291	REM sleep|5	False	0
8292	REM sleep|5	False	0
8293	REM sleep|5	False	0
8294	REM sleep|5	False	0
8295	REM sleep|5	False	0
8296	REM sleep|5	False	0
8297	REM sleep|5	False	0
8298	REM sleep|5	False	0
8299	REM sleep|5	False	0
8300	REM sleep|5	False	0
8301	REM sleep|5	False	0
8302	REM sleep|5	False	0
8303	REM sleep|5	False	0
8304	REM sleep|5	False	0
8305	REM sleep|5	False	0
8306	REM sleep|5	False	0
8307	REM sleep|5	False	0
8308	REM sleep|5	False	0
8309	REM sleep|5	False	0
8310	REM sleep|5	False	0
8311	REM sleep|5	False	0
8312	REM sleep|5	False	0
8313	REM sleep|5	False	0
8314	REM sleep|5	False	0
8315	REM sleep|5	False	0
8316	REM sleep|5	False	0
8317	REM sleep|5	False	0
8318	REM sleep|5	False	0
8319	REM sleep|5	False	0
8320	REM sleep|5	False	0
8321	REM sleep|5	False	0
8322	REM sleep|5	False	0
8323	REM sleep|5	False	0
8324	REM sleep|5	False	0
8325	REM sleep|5	False	0
8326	REM sleep|5	False	0
8327	REM sleep|5	False	0
8328	REM sleep|5	False	0
8329	REM sleep|5	False	0
8330	REM sleep|5	False	0
8331	REM sleep|5	False	0
8332	REM sleep|5	False	0
8333	REM sleep|5	False	0
8334	REM sleep|5	False	0
8335	REM sleep|5	False	0
8336	REM sleep|5	False	0
8337	REM sleep|5	False	0
8338	REM sleep|5	False	0
8339	REM sleep|5	False	0
8340	REM sleep|5	False	0
8341	REM sleep|5	False	0
8342	REM sleep|5	False	0
8343	REM sleep|5	False	0
8344	REM sleep|5	False	0
8345	REM sleep|5	False	0
8346	REM sleep|5	False	0
8347	REM sleep|5	False	0
8348	REM sleep|5	False	0
8349	REM sleep|5	False	0
8350	REM sleep|5	False	0
8351	REM sleep|5	False	0
8352	REM sleep|5	False	0
8353	REM sleep|5	False	0
8354	REM sleep|5	False	0
8355	REM sleep|5	False	0
8356	REM sleep|5	False	0
8357	REM sleep|5	False	0
8358	REM sleep|5	False	0
8359	REM sleep|5	False	0
8360	REM sleep|5	False	0
8361	REM sleep|5	False	0
8362	REM sleep|5	False	0
8363	REM sleep|5	False	0
8364	REM sleep|5	False	0
8365	REM sleep|5	False	0
8366	REM sleep|5	False	0
8367	REM sleep|5	False	0
8368	REM sleep|5	False	0
8369	REM sleep|5	False	0
8370	REM sleep|5	False	0
8371	REM sleep|5	False	0
8372	REM sleep|5	False	0
8373	REM sleep|5	False	0
8374	REM sleep|5	False	0
8375	REM sleep|5	False	0
8376	REM sleep|5	False	0
8377	REM sleep|5	False	0
8378	REM sleep|5	False	0
8379	REM sleep|5	False	0
8380	REM sleep|5	False	0
8381	REM sleep|5	False	0
8382	REM sleep|5	False	0
8383	REM sleep|5	False	0
8384	REM sleep|5	False	0
8385	REM sleep|5	False	0
8386	REM sleep|5	False	0
8387	REM sleep|5	False	0
8388	REM sleep|5	False	0
8389	REM sleep|5	False	0
8390	REM sleep|5	False	0
8391	REM sleep|5	False	0
8392	REM sleep|5	False	0
8393	REM sleep|5	False	0
8394	REM sleep|5	False	0
8395	REM sleep|5	False	0
8396	REM sleep|5	False	0
8397	REM sleep|5	False	0
8398	REM sleep|5	False	0
8399	REM sleep|5	False	0
8400	REM sleep|5	False	0
8401	REM sleep|5	False	0
8402	REM sleep|5	False	0
8403	REM sleep|5	False	0
8404	REM sleep|5	False	0
8405	REM sleep|5	False	0
8406	REM sleep|5	False	0
8407	REM sleep|5	False	0
8408	REM sleep|5	False	0
8409	REM sleep|5	False	0
8410	REM sleep|5	False	0
8411	REM sleep|5	False	0
8412	REM sleep|5	False	0
8413	REM sleep|5	False	0
8414	REM sleep|5	False	0
8415	REM sleep|5	False	0
8416	REM sleep|5	False	0
8417	REM sleep|5	False	0
8418	REM sleep|5	False	0
8419	REM sleep|5	False	0
8420	REM sleep|5	False	0
8421	REM sleep|5	False	0
8422	REM sleep|5	False	0
8423	REM sleep|5	False	0
8424	REM sleep|5	False	0
8425	REM sleep|5	False	0
8426	REM sleep|5	False	0
8427	REM sleep|5	False	0
8428	REM sleep|5	False	0
8429	REM sleep|5	False	0
8430	REM sleep|5	False	0
8431	REM sleep|5	False	0
8432	REM sleep|5	False	0
8433	REM sleep|5	False	0
8434	REM sleep|5	False	0
8435	REM sleep|5	False	0
8436	REM sleep|5	False	0
8437	REM sleep|5	False	0
8438	REM sleep|5	False	0
8439	REM sleep|5	False	0
8440	REM sleep|5	False	0
8441	REM sleep|5	False	0
8442	REM sleep|5	False	0
8443	REM sleep|5	False	0
8444	REM sleep|5	False	0
8445	REM sleep|5	False	0
8446	REM sleep|5	False	0
8447	REM sleep|5	False	0
8448	REM sleep|5	False	0
8449	REM sleep|5	False	0
8450	REM sleep|5	False	0
8451	REM sleep|5	False	0
8452	REM sleep|5	False	0
8453	REM sleep|5	False	0
8454	REM sleep|5	False	0
8455	REM sleep|5	False	0
8456	REM sleep|5	False	0
8457	REM sleep|5	False	0
8458	REM sleep|5	False	0
8459	REM sleep|5	False	0
8460	Arousal|Arousal (),Wake|0	False	0
8461	Arousal|Arousal (),Wake|0	False	0
8462	Arousal|Arousal (),Wake|0	False	0
8463	Arousal|Arousal (),Wake|0	False	0
8464	Arousal|Arousal (),Wake|0	False	0
8465	Arousal|Arousal (),Wake|0	False	0
8466	Arousal|Arousal (),Wake|0	False	0
8467	Arousal|Arousal (),Wake|0	False	0
8468	Arousal|Arousal (),Wake|0	False	0
8469	Arousal|Arousal (),Wake|0	False	0
8470	Arousal|Arousal (),Wake|0	False	0
8471	Arousal|Arousal (),Wake|0	False	0
8472	Arousal|Arousal (),Wake|0	False	0
8473	Arousal|Arousal (),Wake|0	False	0
8474	Arousal|Arousal (),Wake|0	False	0
8475	Arousal|Arousal (),Wake|0	False	0
8476	Arousal|Arousal (),Wake|0	False	0
8477	Arousal|Arousal (),Wake|0	False	0
8478	Arousal|Arousal (),Wake|0	False	0
8479	Wake|0	False	0
8480	Wake|0	False	0
8481	Wake|0	False	0
8482	Wake|0	False	0
8483	Wake|0	False	0
8484	Wake|0	False	0
8485	Wake|0	False	0
8486	Wake|0	False	0
8487	Wake|0	False	0
8488	Wake|0	False	0
8489	Wake|0	False	0
8490	Wake|0	False	0
8491	Wake|0	False	0
8492	Wake|0	False	0
8493	Wake|0	False	0
8494	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8495	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8496	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8497	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8498	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8499	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8500	Wake|0	False	0
8501	Wake|0	False	0
8502	Wake|0	False	0
8503	Wake|0	False	0
8504	Wake|0	False	0
8505	Wake|0	False	0
8506	Wake|0	False	0
8507	Wake|0	False	0
8508	Wake|0	False	0
8509	Wake|0	False	0
8510	Wake|0	False	0
8511	Wake|0	False	0
8512	Wake|0	False	0
8513	Wake|0	False	0
8514	Wake|0	False	0
8515	Wake|0	False	0
8516	Wake|0	False	0
8517	Wake|0	False	0
8518	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8519	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8520	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8521	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8522	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8523	Wake|0	False	0
8524	Wake|0	False	0
8525	Wake|0	False	0
8526	Wake|0	False	0
8527	Wake|0	False	0
8528	Wake|0	False	0
8529	Wake|0	False	0
8530	Wake|0	False	0
8531	Wake|0	False	0
8532	Wake|0	False	0
8533	Wake|0	False	0
8534	Wake|0	False	0
8535	Wake|0	False	0
8536	Wake|0	False	0
8537	Wake|0	False	0
8538	Wake|0	False	0
8539	Wake|0	False	0
8540	Wake|0	False	0
8541	Wake|0	False	0
8542	Wake|0	False	0
8543	Wake|0	False	0
8544	Wake|0	False	0
8545	Wake|0	False	0
8546	Wake|0	False	0
8547	Wake|0	False	0
8548	Wake|0	False	0
8549	Wake|0	False	0
8550	Wake|0	False	0
8551	Wake|0	False	0
8552	Wake|0	False	0
8553	Wake|0	False	0
8554	Wake|0	False	0
8555	Wake|0	False	0
8556	Wake|0	False	0
8557	Wake|0	False	0
8558	Wake|0	False	0
8559	Wake|0	False	0
8560	Wake|0	False	0
8561	Wake|0	False	0
8562	Wake|0	False	0
8563	Wake|0	False	0
8564	Wake|0	False	0
8565	Wake|0	False	0
8566	Wake|0	False	0
8567	Wake|0	False	0
8568	Wake|0	False	0
8569	Wake|0	False	0
8570	Wake|0	False	0
8571	Wake|0	False	0
8572	Wake|0	False	0
8573	Wake|0	False	0
8574	Wake|0	False	0
8575	Wake|0	False	0
8576	Wake|0	False	0
8577	Wake|0	False	0
8578	Wake|0	False	0
8579	Wake|0	False	0
8580	Wake|0	False	0
8581	Wake|0	False	0
8582	Wake|0	False	0
8583	Wake|0	False	0
8584	Wake|0	False	0
8585	Wake|0	False	0
8586	Wake|0	False	0
8587	Wake|0	False	0
8588	Wake|0	False	0
8589	Wake|0	False	0
8590	Wake|0	False	0
8591	Wake|0	False	0
8592	Wake|0	False	0
8593	Wake|0	False	0
8594	Wake|0	False	0
8595	Wake|0	False	0
8596	Wake|0	False	0
8597	Wake|0	False	0
8598	Wake|0	False	0
8599	Wake|0	False	0
8600	Wake|0	False	0
8601	Wake|0	False	0
8602	Wake|0	False	0
8603	Wake|0	False	0
8604	Wake|0	False	0
8605	Wake|0	False	0
8606	Wake|0	False	0
8607	Wake|0	False	0
8608	Wake|0	False	0
8609	Wake|0	False	0
8610	Wake|0	False	0
8611	Wake|0	False	0
8612	Wake|0	False	0
8613	Wake|0	False	0
8614	Wake|0	False	0
8615	Wake|0	False	0
8616	Wake|0	False	0
8617	Wake|0	False	0
8618	Wake|0	False	0
8619	Wake|0	False	0
8620	Wake|0	False	0
8621	Wake|0	False	0
8622	Wake|0	False	0
8623	Wake|0	False	0
8624	Wake|0	False	0
8625	Wake|0	False	0
8626	Wake|0	False	0
8627	Wake|0	False	0
8628	Wake|0	False	0
8629	Wake|0	False	0
8630	Wake|0	False	0
8631	Wake|0	False	0
8632	Wake|0	False	0
8633	Wake|0	False	0
8634	Wake|0	False	0
8635	Wake|0	False	0
8636	Wake|0	False	0
8637	Wake|0	False	0
8638	Wake|0	False	0
8639	Wake|0	False	0
8640	Wake|0	False	1
8641	Wake|0	False	1
8642	Wake|0	False	1
8643	Wake|0	False	1
8644	Wake|0	False	1
8645	Wake|0	False	1
8646	Wake|0	False	1
8647	Wake|0	False	1
8648	Wake|0	False	1
8649	Wake|0	False	1
8650	Wake|0	False	1
8651	Wake|0	False	1
8652	Wake|0	False	1
8653	Wake|0	False	1
8654	Wake|0	False	1
8655	Wake|0	False	1
8656	Wake|0	False	1
8657	Wake|0	False	1
8658	Wake|0	False	1
8659	Wake|0	False	1
8660	Wake|0	False	1
8661	Wake|0	False	1
8662	Wake|0	False	1
8663	Wake|0	False	1
8664	Hypopnea|Hypopnea,Wake|0	True	1
8665	Hypopnea|Hypopnea,Wake|0	True	1
8666	Hypopnea|Hypopnea,Wake|0	True	1
8667	Hypopnea|Hypopnea,Wake|0	True	1
8668	Hypopnea|Hypopnea,Wake|0	True	1
8669	Hypopnea|Hypopnea,Wake|0	True	1
8670	Hypopnea|Hypopnea,Wake|0	True	1
8671	Hypopnea|Hypopnea,Wake|0	True	1
8672	Hypopnea|Hypopnea,Wake|0	True	1
8673	Hypopnea|Hypopnea,Wake|0	True	1
8674	Hypopnea|Hypopnea,Wake|0	True	1
8675	Hypopnea|Hypopnea,Wake|0	True	1
8676	Hypopnea|Hypopnea,Wake|0	True	1
8677	Hypopnea|Hypopnea,Wake|0	True	1
8678	Hypopnea|Hypopnea,Wake|0	True	1
8679	Hypopnea|Hypopnea,Wake|0	True	1
8680	Hypopnea|Hypopnea,Wake|0	True	1
8681	Hypopnea|Hypopnea,Wake|0	True	1
8682	Hypopnea|Hypopnea,Wake|0	True	1
8683	Hypopnea|Hypopnea,Wake|0	True	1
8684	Hypopnea|Hypopnea,Wake|0	True	1
8685	Hypopnea|Hypopnea,Wake|0	True	1
8686	Hypopnea|Hypopnea,Wake|0	True	1
8687	Hypopnea|Hypopnea,Wake|0	True	1
8688	Wake|0	False	1
8689	Wake|0	False	1
8690	Wake|0	False	1
8691	Wake|0	False	1
8692	Wake|0	False	1
8693	Wake|0	False	1
8694	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8695	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8696	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8697	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8698	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8699	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8700	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8701	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8702	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8703	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8704	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8705	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8706	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8707	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8708	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8709	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8710	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8711	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8712	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8713	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8714	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8715	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8717	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8718	Wake|0	False	0
8719	Wake|0	False	0
8720	Wake|0	False	0
8721	Wake|0	False	0
8722	Wake|0	False	0
8723	Wake|0	False	0
8724	Wake|0	False	0
8725	Wake|0	False	0
8726	Wake|0	False	0
8727	Wake|0	False	0
8728	Wake|0	False	0
8729	Wake|0	False	0
8730	Wake|0	False	0
8731	Wake|0	False	0
8732	Wake|0	False	0
8733	Wake|0	False	0
8734	Wake|0	False	0
8735	Wake|0	False	0
8736	Wake|0	False	0
8737	Wake|0	False	0
8738	Wake|0	False	0
8739	Wake|0	False	0
8740	Wake|0	False	0
8741	Wake|0	False	0
8742	Wake|0	False	0
8743	Wake|0	False	0
8744	Wake|0	False	0
8745	Wake|0	False	0
8746	Wake|0	False	0
8747	Wake|0	False	0
8748	Wake|0	False	0
8749	Wake|0	False	0
8750	Wake|0	False	0
8751	Wake|0	False	0
8752	Wake|0	False	0
8753	Wake|0	False	0
8754	Wake|0	False	0
8755	Wake|0	False	0
8756	Wake|0	False	0
8757	Wake|0	False	0
8758	Wake|0	False	0
8759	Wake|0	False	0
8760	Wake|0	False	0
8761	Wake|0	False	0
8762	Wake|0	False	0
8763	Wake|0	False	0
8764	Wake|0	False	0
8765	Wake|0	False	0
8766	Wake|0	False	0
8767	Wake|0	False	0
8768	Wake|0	False	0
8769	Wake|0	False	0
8770	Wake|0	False	0
8771	Wake|0	False	0
8772	Wake|0	False	0
8773	Wake|0	False	0
8774	Wake|0	False	0
8775	Wake|0	False	0
8776	Wake|0	False	0
8777	Wake|0	False	0
8778	Wake|0	False	0
8779	Wake|0	False	0
8780	Wake|0	False	0
8781	Wake|0	False	0
8782	Wake|0	False	0
8783	Wake|0	False	0
8784	Wake|0	False	0
8785	Wake|0	False	0
8786	Wake|0	False	0
8787	Wake|0	False	0
8788	Wake|0	False	0
8789	Wake|0	False	0
8790	Wake|0	False	0
8791	Wake|0	False	0
8792	Wake|0	False	0
8793	Wake|0	False	0
8794	Wake|0	False	0
8795	Wake|0	False	0
8796	Wake|0	False	0
8797	Wake|0	False	0
8798	Wake|0	False	0
8799	Wake|0	False	0
8800	Wake|0	False	0
8801	Wake|0	False	0
8802	Wake|0	False	0
8803	Wake|0	False	0
8804	Wake|0	False	0
8805	Wake|0	False	0
