Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7362	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7363	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7367	Stage 2 sleep|2	False	1
7368	Stage 2 sleep|2	False	1
7369	Stage 2 sleep|2	False	1
7370	Stage 2 sleep|2	False	1
7371	Stage 2 sleep|2	False	1
7372	Stage 2 sleep|2	False	1
7373	Stage 2 sleep|2	False	1
7374	Stage 2 sleep|2	False	1
7375	Stage 2 sleep|2	False	1
7376	Stage 2 sleep|2	False	1
7377	Stage 2 sleep|2	False	1
7378	Stage 2 sleep|2	False	1
7379	Stage 2 sleep|2	False	1
7380	Stage 2 sleep|2	False	1
7381	Stage 2 sleep|2	False	1
7382	Stage 2 sleep|2	False	1
7383	Stage 2 sleep|2	False	1
7384	Stage 2 sleep|2	False	1
7385	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7386	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7387	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7388	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7389	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7390	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7391	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7392	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7393	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7394	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7395	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7396	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7398	Stage 2 sleep|2	False	1
7399	Stage 2 sleep|2	False	1
7400	Stage 2 sleep|2	False	1
7401	Stage 2 sleep|2	False	1
7402	Stage 2 sleep|2	False	1
7403	Stage 2 sleep|2	False	1
7404	Stage 2 sleep|2	False	1
7405	Stage 2 sleep|2	False	1
7406	Stage 2 sleep|2	False	1
7407	Stage 2 sleep|2	False	1
7408	Stage 2 sleep|2	False	1
7409	Stage 2 sleep|2	False	1
7410	Stage 2 sleep|2	False	1
7411	Stage 2 sleep|2	False	1
7412	Stage 2 sleep|2	False	1
7413	Stage 2 sleep|2	False	1
7414	Stage 2 sleep|2	False	1
7415	Stage 2 sleep|2	False	1
7416	Stage 2 sleep|2	False	1
7417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7428	Stage 2 sleep|2	False	1
7429	Stage 2 sleep|2	False	1
7430	Stage 2 sleep|2	False	1
7431	Stage 2 sleep|2	False	1
7432	Stage 2 sleep|2	False	1
7433	Stage 2 sleep|2	False	1
7434	Stage 2 sleep|2	False	1
7435	Stage 2 sleep|2	False	1
7436	Stage 2 sleep|2	False	1
7437	Stage 2 sleep|2	False	1
7438	Stage 2 sleep|2	False	1
7439	Stage 2 sleep|2	False	1
7440	Stage 2 sleep|2	False	1
7441	Stage 2 sleep|2	False	1
7442	Stage 2 sleep|2	False	1
7443	Stage 2 sleep|2	False	1
7444	Stage 2 sleep|2	False	1
7445	Arousal|Arousal (),Stage 2 sleep|2	False	1
7446	Arousal|Arousal (),Stage 2 sleep|2	False	1
7447	Arousal|Arousal (),Stage 2 sleep|2	False	1
7448	Arousal|Arousal (),Stage 2 sleep|2	False	1
7449	Arousal|Arousal (),Stage 2 sleep|2	False	1
7450	Stage 2 sleep|2	False	1
7451	Stage 2 sleep|2	False	1
7452	Stage 2 sleep|2	False	1
7453	Stage 2 sleep|2	False	1
7454	Stage 2 sleep|2	False	1
7455	Stage 2 sleep|2	False	1
7456	Stage 2 sleep|2	False	1
7457	Stage 2 sleep|2	False	1
7458	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7459	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7460	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7461	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7462	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7463	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7464	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7465	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7466	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7467	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7468	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7469	Stage 2 sleep|2	False	1
7470	Stage 2 sleep|2	False	1
7471	Stage 2 sleep|2	False	1
7472	Stage 2 sleep|2	False	1
7473	Stage 2 sleep|2	False	1
7474	Stage 2 sleep|2	False	1
7475	Stage 2 sleep|2	False	1
7476	Stage 2 sleep|2	False	1
7477	Stage 2 sleep|2	False	1
7478	Stage 2 sleep|2	False	1
7479	Stage 2 sleep|2	False	1
7480	Stage 2 sleep|2	False	1
7481	Stage 2 sleep|2	False	1
7482	Stage 2 sleep|2	False	1
7483	Stage 2 sleep|2	False	1
7484	Stage 2 sleep|2	False	1
7485	Stage 2 sleep|2	False	1
7486	Stage 2 sleep|2	False	1
7487	Stage 2 sleep|2	False	1
7488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7499	Stage 2 sleep|2	False	1
7500	Stage 2 sleep|2	False	1
7501	Stage 2 sleep|2	False	1
7502	Stage 2 sleep|2	False	1
7503	Stage 2 sleep|2	False	1
7504	Stage 2 sleep|2	False	1
7505	Stage 2 sleep|2	False	1
7506	Stage 2 sleep|2	False	1
7507	Stage 2 sleep|2	False	1
7508	Stage 2 sleep|2	False	1
7509	Stage 2 sleep|2	False	1
7510	Stage 2 sleep|2	False	1
7511	Stage 2 sleep|2	False	1
7512	Stage 2 sleep|2	False	1
7513	Stage 2 sleep|2	False	1
7514	Stage 2 sleep|2	False	1
7515	Stage 2 sleep|2	False	1
7516	Stage 2 sleep|2	False	1
7517	Stage 2 sleep|2	False	1
7518	Stage 2 sleep|2	False	1
7519	Stage 2 sleep|2	False	1
7520	Stage 2 sleep|2	False	1
7521	Stage 2 sleep|2	False	1
7522	Stage 2 sleep|2	False	1
7523	Stage 2 sleep|2	False	1
7524	Stage 2 sleep|2	False	1
7525	Stage 2 sleep|2	False	1
7526	Stage 2 sleep|2	False	1
7527	Stage 2 sleep|2	False	1
7528	Stage 2 sleep|2	False	1
7529	Stage 2 sleep|2	False	1
7530	Stage 2 sleep|2	False	1
7531	Stage 2 sleep|2	False	1
7532	Stage 2 sleep|2	False	1
7533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7544	Stage 2 sleep|2	False	1
7545	Stage 2 sleep|2	False	1
7546	Stage 2 sleep|2	False	1
7547	Stage 2 sleep|2	False	1
7548	Stage 2 sleep|2	False	1
7549	Stage 2 sleep|2	False	1
7550	Stage 2 sleep|2	False	1
7551	Stage 2 sleep|2	False	1
7552	Stage 2 sleep|2	False	1
7553	Stage 2 sleep|2	False	1
7554	Stage 2 sleep|2	False	1
7555	Stage 2 sleep|2	False	1
7556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7561	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7562	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7563	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7564	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7565	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7566	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7567	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7574	Stage 2 sleep|2	False	1
7575	Stage 2 sleep|2	False	1
7576	Stage 2 sleep|2	False	1
7577	Stage 2 sleep|2	False	1
7578	Stage 2 sleep|2	False	1
7579	Stage 2 sleep|2	False	1
7580	Stage 2 sleep|2	False	1
7581	Stage 2 sleep|2	False	1
7582	Stage 2 sleep|2	False	1
7583	Stage 2 sleep|2	False	1
7584	Stage 2 sleep|2	False	1
7585	Stage 2 sleep|2	False	1
7586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7592	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7593	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7594	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7595	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7596	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7597	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7598	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7599	Stage 2 sleep|2	False	1
7600	Stage 2 sleep|2	False	1
7601	Stage 2 sleep|2	False	1
7602	Stage 2 sleep|2	False	1
7603	Stage 2 sleep|2	False	1
7604	Stage 2 sleep|2	False	1
7605	Stage 2 sleep|2	False	1
7606	Stage 2 sleep|2	False	1
7607	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7608	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7609	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7610	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7611	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7612	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7613	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7614	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7615	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7616	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7617	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7618	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7619	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7620	Hypopnea|Hypopnea,REM sleep|5	True	1
7621	Hypopnea|Hypopnea,REM sleep|5	True	1
7622	REM sleep|5	False	1
7623	REM sleep|5	False	1
7624	REM sleep|5	False	1
7625	REM sleep|5	False	1
7626	REM sleep|5	False	1
7627	REM sleep|5	False	1
7628	REM sleep|5	False	1
7629	REM sleep|5	False	1
7630	REM sleep|5	False	1
7631	REM sleep|5	False	1
7632	REM sleep|5	False	1
7633	REM sleep|5	False	1
7634	REM sleep|5	False	1
7635	REM sleep|5	False	1
7636	REM sleep|5	False	1
7637	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7638	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7639	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7640	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7641	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7642	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7643	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7644	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7645	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7646	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7647	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7648	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7649	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7650	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7651	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7652	REM sleep|5	False	1
7653	REM sleep|5	False	1
7654	REM sleep|5	False	1
7655	REM sleep|5	False	1
7656	REM sleep|5	False	1
7657	Hypopnea|Hypopnea,REM sleep|5	True	1
7658	Hypopnea|Hypopnea,REM sleep|5	True	1
7659	Hypopnea|Hypopnea,REM sleep|5	True	1
7660	Hypopnea|Hypopnea,REM sleep|5	True	1
7661	Hypopnea|Hypopnea,REM sleep|5	True	1
7662	Hypopnea|Hypopnea,REM sleep|5	True	1
7663	Hypopnea|Hypopnea,REM sleep|5	True	1
7664	Hypopnea|Hypopnea,REM sleep|5	True	1
7665	Hypopnea|Hypopnea,REM sleep|5	True	1
7666	Hypopnea|Hypopnea,REM sleep|5	True	1
7667	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7668	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7669	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7670	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7671	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7672	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7673	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7674	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7675	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7676	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7677	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7678	REM sleep|5	False	1
7679	REM sleep|5	False	1
7680	REM sleep|5	False	0
7681	REM sleep|5	False	0
7682	REM sleep|5	False	0
7683	REM sleep|5	False	0
7684	REM sleep|5	False	0
7685	REM sleep|5	False	0
7686	REM sleep|5	False	0
7687	REM sleep|5	False	0
7688	REM sleep|5	False	0
7689	REM sleep|5	False	0
7690	REM sleep|5	False	0
7691	REM sleep|5	False	0
7692	REM sleep|5	False	0
7693	REM sleep|5	False	0
7694	REM sleep|5	False	0
7695	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
7696	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
7697	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
7698	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
7699	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
7700	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
7701	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
7702	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
7703	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
7704	REM sleep|5	False	0
7705	REM sleep|5	False	0
7706	REM sleep|5	False	0
7707	REM sleep|5	False	0
7708	REM sleep|5	False	0
7709	REM sleep|5	False	0
7710	REM sleep|5	False	0
7711	REM sleep|5	False	0
7712	REM sleep|5	False	0
7713	REM sleep|5	False	0
7714	REM sleep|5	False	0
7715	REM sleep|5	False	0
7716	REM sleep|5	False	0
7717	REM sleep|5	False	0
7718	REM sleep|5	False	0
7719	REM sleep|5	False	0
7720	REM sleep|5	False	0
7721	REM sleep|5	False	0
7722	REM sleep|5	False	0
7723	REM sleep|5	False	0
7724	REM sleep|5	False	0
7725	REM sleep|5	False	0
7726	REM sleep|5	False	0
7727	REM sleep|5	False	0
7728	REM sleep|5	False	0
7729	REM sleep|5	False	0
7730	REM sleep|5	False	0
7731	Hypopnea|Hypopnea,REM sleep|5	True	0
7732	Hypopnea|Hypopnea,REM sleep|5	True	0
7733	Hypopnea|Hypopnea,REM sleep|5	True	0
7734	Hypopnea|Hypopnea,REM sleep|5	True	0
7735	Hypopnea|Hypopnea,REM sleep|5	True	0
7736	Hypopnea|Hypopnea,REM sleep|5	True	0
7737	Hypopnea|Hypopnea,REM sleep|5	True	0
7738	Hypopnea|Hypopnea,REM sleep|5	True	0
7739	Hypopnea|Hypopnea,REM sleep|5	True	0
7740	Hypopnea|Hypopnea,REM sleep|5	True	1
7741	Hypopnea|Hypopnea,REM sleep|5	True	1
7742	Hypopnea|Hypopnea,REM sleep|5	True	1
7743	Hypopnea|Hypopnea,REM sleep|5	True	1
7744	Hypopnea|Hypopnea,REM sleep|5	True	1
7745	Hypopnea|Hypopnea,REM sleep|5	True	1
7746	Hypopnea|Hypopnea,REM sleep|5	True	1
7747	Hypopnea|Hypopnea,REM sleep|5	True	1
7748	REM sleep|5	False	1
7749	REM sleep|5	False	1
7750	REM sleep|5	False	1
7751	REM sleep|5	False	1
7752	REM sleep|5	False	1
7753	REM sleep|5	False	1
7754	REM sleep|5	False	1
7755	REM sleep|5	False	1
7756	REM sleep|5	False	1
7757	REM sleep|5	False	1
7758	REM sleep|5	False	1
7759	REM sleep|5	False	1
7760	REM sleep|5	False	1
7761	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7762	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7763	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7764	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7765	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7766	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7767	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7768	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7769	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7770	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7771	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7772	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7773	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7774	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7775	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7776	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7777	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7778	Hypopnea|Hypopnea,REM sleep|5	True	1
7779	REM sleep|5	False	1
7780	REM sleep|5	False	1
7781	REM sleep|5	False	1
7782	REM sleep|5	False	1
7783	REM sleep|5	False	1
7784	REM sleep|5	False	1
7785	REM sleep|5	False	1
7786	REM sleep|5	False	1
7787	REM sleep|5	False	1
7788	Hypopnea|Hypopnea,REM sleep|5	True	1
7789	Hypopnea|Hypopnea,REM sleep|5	True	1
7790	Hypopnea|Hypopnea,REM sleep|5	True	1
7791	Hypopnea|Hypopnea,REM sleep|5	True	1
7792	Hypopnea|Hypopnea,REM sleep|5	True	1
7793	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7794	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7795	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7796	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7797	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7799	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7800	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7801	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7802	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7803	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7804	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7805	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7806	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7807	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7808	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7809	Hypopnea|Hypopnea,REM sleep|5	True	1
7810	Hypopnea|Hypopnea,REM sleep|5	True	1
7811	REM sleep|5	False	1
7812	REM sleep|5	False	1
7813	REM sleep|5	False	1
7814	REM sleep|5	False	1
7815	REM sleep|5	False	1
7816	REM sleep|5	False	1
7817	REM sleep|5	False	1
7818	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7819	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7820	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7821	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7822	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7823	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7824	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7825	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7826	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7827	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7828	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7829	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7830	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7831	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7832	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7833	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7834	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7835	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7836	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7837	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7838	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7839	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7840	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7841	REM sleep|5	False	1
7842	REM sleep|5	False	1
7843	REM sleep|5	False	1
7844	REM sleep|5	False	1
7845	REM sleep|5	False	1
7846	REM sleep|5	False	1
7847	REM sleep|5	False	1
7848	REM sleep|5	False	1
7849	REM sleep|5	False	1
7850	REM sleep|5	False	1
7851	REM sleep|5	False	1
7852	REM sleep|5	False	1
7853	REM sleep|5	False	1
7854	REM sleep|5	False	1
7855	REM sleep|5	False	1
7856	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7857	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7858	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
