Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,Wake|0	True	1
253	Hypopnea|Hypopnea,Wake|0	True	1
254	Hypopnea|Hypopnea,Wake|0	True	1
255	Hypopnea|Hypopnea,Wake|0	True	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Hypopnea|Hypopnea,Wake|0	True	1
261	Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Hypopnea|Hypopnea,Wake|0	True	1
265	Hypopnea|Hypopnea,Wake|0	True	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Hypopnea|Hypopnea,Wake|0	True	1
268	Hypopnea|Hypopnea,Wake|0	True	1
269	Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,Wake|0	True	1
274	Hypopnea|Hypopnea,Wake|0	True	1
275	Hypopnea|Hypopnea,Wake|0	True	1
276	Hypopnea|Hypopnea,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Wake|0	False	1
279	Wake|0	False	1
280	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
282	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
283	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
284	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
285	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
286	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
287	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
288	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
303	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
304	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
305	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
306	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
307	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,Wake|0	True	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Hypopnea|Hypopnea,Wake|0	True	1
315	Hypopnea|Hypopnea,Wake|0	True	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
343	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
423	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
424	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
425	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
426	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
427	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
428	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
429	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
430	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
431	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
432	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
433	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
434	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
435	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
436	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
437	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
438	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
439	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
440	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
441	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
442	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
443	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
444	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
445	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
446	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
447	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
448	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
449	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
450	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
451	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
452	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
453	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
454	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
455	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
456	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
457	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
458	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
459	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
460	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
461	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
462	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
463	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
464	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
465	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
466	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
467	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
468	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
469	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
470	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
471	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
472	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
473	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
474	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
475	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
476	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
477	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
478	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
479	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
480	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
481	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
482	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
483	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
484	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
485	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
486	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
487	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
488	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
489	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
490	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
491	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
492	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
493	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
494	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
495	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
496	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
497	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
498	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
499	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
500	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
501	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
502	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
503	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
504	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
505	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
506	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
507	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
508	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
509	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
510	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
511	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
512	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
513	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
514	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
515	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
516	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
517	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
518	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
519	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
520	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
521	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
522	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
523	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
524	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
525	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
526	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
527	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
528	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
529	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
530	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
531	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
532	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
533	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
534	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
535	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
536	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
537	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
538	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
539	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
540	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
541	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
542	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
543	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
544	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
545	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
546	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
547	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
548	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
549	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
550	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
551	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
552	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
553	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
554	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
555	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
556	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
557	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
558	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
559	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
560	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
561	Wake|0	False	1
562	Wake|0	False	1
563	Wake|0	False	1
564	Wake|0	False	1
565	Wake|0	False	1
566	Wake|0	False	1
567	Wake|0	False	1
568	Wake|0	False	1
569	Wake|0	False	1
570	Wake|0	False	1
571	Wake|0	False	1
572	Wake|0	False	1
573	Wake|0	False	1
574	Wake|0	False	1
575	Wake|0	False	1
576	SpO2 artifact|SpO2 artifact,Wake|0	False	1
577	SpO2 artifact|SpO2 artifact,Wake|0	False	1
578	SpO2 artifact|SpO2 artifact,Wake|0	False	1
579	SpO2 artifact|SpO2 artifact,Wake|0	False	1
580	SpO2 artifact|SpO2 artifact,Wake|0	False	1
581	Wake|0	False	1
582	Wake|0	False	1
583	Wake|0	False	1
584	Wake|0	False	1
585	Wake|0	False	1
586	Wake|0	False	1
587	Wake|0	False	1
588	Wake|0	False	1
589	Wake|0	False	1
590	Wake|0	False	1
591	Wake|0	False	1
592	Wake|0	False	1
593	Wake|0	False	1
594	Wake|0	False	1
595	Wake|0	False	1
596	Wake|0	False	1
597	Wake|0	False	1
598	Wake|0	False	1
599	Wake|0	False	1
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Hypopnea|Hypopnea,Wake|0	True	0
660	Hypopnea|Hypopnea,Wake|0	True	1
661	Hypopnea|Hypopnea,Wake|0	True	1
662	Hypopnea|Hypopnea,Wake|0	True	1
663	Hypopnea|Hypopnea,Wake|0	True	1
664	Hypopnea|Hypopnea,Wake|0	True	1
665	Hypopnea|Hypopnea,Wake|0	True	1
666	Hypopnea|Hypopnea,Wake|0	True	1
667	Hypopnea|Hypopnea,Wake|0	True	1
668	Hypopnea|Hypopnea,Wake|0	True	1
669	Hypopnea|Hypopnea,Wake|0	True	1
670	Hypopnea|Hypopnea,Wake|0	True	1
671	Wake|0	False	1
672	Wake|0	False	1
673	Wake|0	False	1
674	Wake|0	False	1
675	Wake|0	False	1
676	Wake|0	False	1
677	Wake|0	False	1
678	Wake|0	False	1
679	Hypopnea|Hypopnea,Wake|0	True	1
680	Hypopnea|Hypopnea,Wake|0	True	1
681	Hypopnea|Hypopnea,Wake|0	True	1
682	Hypopnea|Hypopnea,Wake|0	True	1
683	Hypopnea|Hypopnea,Wake|0	True	1
684	Hypopnea|Hypopnea,Wake|0	True	1
685	Hypopnea|Hypopnea,Wake|0	True	1
686	Hypopnea|Hypopnea,Wake|0	True	1
687	Hypopnea|Hypopnea,Wake|0	True	1
688	Hypopnea|Hypopnea,Wake|0	True	1
689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
692	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
693	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
694	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
695	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
696	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
697	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
698	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
699	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
700	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
701	Wake|0	False	1
702	Wake|0	False	1
703	Wake|0	False	1
704	Wake|0	False	1
705	Wake|0	False	1
706	Wake|0	False	1
707	Wake|0	False	1
708	Wake|0	False	1
709	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
710	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
711	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
712	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
713	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
714	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
715	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
717	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
718	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
719	Wake|0	False	1
720	Hypopnea|Hypopnea,Wake|0	True	1
721	Hypopnea|Hypopnea,Wake|0	True	1
722	Hypopnea|Hypopnea,Wake|0	True	1
723	Hypopnea|Hypopnea,Wake|0	True	1
724	Hypopnea|Hypopnea,Wake|0	True	1
725	Hypopnea|Hypopnea,Wake|0	True	1
726	Hypopnea|Hypopnea,Wake|0	True	1
727	Hypopnea|Hypopnea,Wake|0	True	1
728	Hypopnea|Hypopnea,Wake|0	True	1
729	Hypopnea|Hypopnea,Wake|0	True	1
730	Hypopnea|Hypopnea,Wake|0	True	1
731	Hypopnea|Hypopnea,Wake|0	True	1
732	Hypopnea|Hypopnea,Wake|0	True	1
733	Hypopnea|Hypopnea,Wake|0	True	1
734	Hypopnea|Hypopnea,Wake|0	True	1
735	Hypopnea|Hypopnea,Wake|0	True	1
736	Hypopnea|Hypopnea,Wake|0	True	1
737	Hypopnea|Hypopnea,Wake|0	True	1
