Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6498	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6499	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6500	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6501	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6502	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6503	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6511	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6514	Stage 2 sleep|2	False	1
6515	Stage 2 sleep|2	False	1
6516	Stage 2 sleep|2	False	1
6517	Stage 2 sleep|2	False	1
6518	Stage 2 sleep|2	False	1
6519	Stage 2 sleep|2	False	1
6520	Stage 2 sleep|2	False	1
6521	Stage 2 sleep|2	False	1
6522	Stage 2 sleep|2	False	1
6523	Stage 2 sleep|2	False	1
6524	Stage 2 sleep|2	False	1
6525	Stage 2 sleep|2	False	1
6526	Stage 2 sleep|2	False	1
6527	Stage 2 sleep|2	False	1
6528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6529	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6532	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6533	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6534	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6538	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6539	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6540	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6541	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6542	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6543	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6555	Stage 2 sleep|2	False	1
6556	Stage 2 sleep|2	False	1
6557	Stage 2 sleep|2	False	1
6558	Stage 2 sleep|2	False	1
6559	Stage 2 sleep|2	False	1
6560	Stage 2 sleep|2	False	1
6561	Stage 2 sleep|2	False	1
6562	Stage 2 sleep|2	False	1
6563	Stage 2 sleep|2	False	1
6564	Stage 2 sleep|2	False	1
6565	Stage 2 sleep|2	False	1
6566	Stage 2 sleep|2	False	1
6567	Stage 2 sleep|2	False	1
6568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6574	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6575	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6576	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6577	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6578	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6579	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6580	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6585	Stage 2 sleep|2	False	1
6586	Stage 2 sleep|2	False	1
6587	Stage 2 sleep|2	False	1
6588	Stage 2 sleep|2	False	1
6589	Stage 2 sleep|2	False	1
6590	Stage 2 sleep|2	False	1
6591	Stage 2 sleep|2	False	1
6592	Stage 2 sleep|2	False	1
6593	Stage 2 sleep|2	False	1
6594	Stage 2 sleep|2	False	1
6595	Stage 2 sleep|2	False	1
6596	Arousal|Arousal (),Stage 2 sleep|2	False	1
6597	Arousal|Arousal (),Stage 2 sleep|2	False	1
6598	Arousal|Arousal (),Stage 2 sleep|2	False	1
6599	Arousal|Arousal (),Stage 2 sleep|2	False	1
6600	Arousal|Arousal (),Wake|0	False	0
6601	Arousal|Arousal (),Wake|0	False	0
6602	Arousal|Arousal (),Wake|0	False	0
6603	Arousal|Arousal (),Wake|0	False	0
6604	Arousal|Arousal (),Wake|0	False	0
6605	Arousal|Arousal (),Wake|0	False	0
6606	Arousal|Arousal (),Wake|0	False	0
6607	Arousal|Arousal (),Wake|0	False	0
6608	Arousal|Arousal (),Wake|0	False	0
6609	Arousal|Arousal (),Wake|0	False	0
6610	Arousal|Arousal (),Wake|0	False	0
6611	Arousal|Arousal (),Wake|0	False	0
6612	Arousal|Arousal (),Wake|0	False	0
6613	Arousal|Arousal (),Wake|0	False	0
6614	Wake|0	False	0
6615	Wake|0	False	0
6616	Wake|0	False	0
6617	Wake|0	False	0
6618	Wake|0	False	0
6619	Wake|0	False	0
6620	Wake|0	False	0
6621	Wake|0	False	0
6622	Wake|0	False	0
6623	Wake|0	False	0
6624	Wake|0	False	0
6625	Wake|0	False	0
6626	Wake|0	False	0
6627	Wake|0	False	0
6628	Wake|0	False	0
6629	Wake|0	False	0
6630	Stage 2 sleep|2	False	0
6631	Stage 2 sleep|2	False	0
6632	Stage 2 sleep|2	False	0
6633	Stage 2 sleep|2	False	0
6634	Stage 2 sleep|2	False	0
6635	Stage 2 sleep|2	False	0
6636	Stage 2 sleep|2	False	0
6637	Stage 2 sleep|2	False	0
6638	Stage 2 sleep|2	False	0
6639	Stage 2 sleep|2	False	0
6640	Stage 2 sleep|2	False	0
6641	Stage 2 sleep|2	False	0
6642	Stage 2 sleep|2	False	0
6643	Stage 2 sleep|2	False	0
6644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6645	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6646	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6647	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6648	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6649	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6650	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6651	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6652	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6653	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6657	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6658	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6659	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6660	Hypopnea|Hypopnea,Wake|0	True	1
6661	Hypopnea|Hypopnea,Wake|0	True	1
6662	Hypopnea|Hypopnea,Wake|0	True	1
6663	Wake|0	False	1
6664	Wake|0	False	1
6665	Wake|0	False	1
6666	Wake|0	False	1
6667	Wake|0	False	1
6668	Wake|0	False	1
6669	Wake|0	False	1
6670	Wake|0	False	1
6671	Arousal|Arousal (),Wake|0	False	1
6672	Arousal|Arousal (),Wake|0	False	1
6673	Arousal|Arousal (),Wake|0	False	1
6674	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6675	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6676	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6677	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6678	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6679	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6680	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6681	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6682	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6683	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6684	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6685	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6686	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6687	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6688	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6692	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6693	Wake|0	False	1
6694	Wake|0	False	1
6695	Wake|0	False	1
6696	Wake|0	False	1
6697	Wake|0	False	1
6698	Wake|0	False	1
6699	Wake|0	False	1
6700	Wake|0	False	1
6701	Wake|0	False	1
6702	Wake|0	False	1
6703	Wake|0	False	1
6704	Wake|0	False	1
6705	Wake|0	False	1
6706	Wake|0	False	1
6707	Wake|0	False	1
6708	Wake|0	False	1
6709	Wake|0	False	1
6710	Wake|0	False	1
6711	Wake|0	False	1
6712	Wake|0	False	1
6713	Wake|0	False	1
6714	Wake|0	False	1
6715	Wake|0	False	1
6716	Wake|0	False	1
6717	Wake|0	False	1
6718	Wake|0	False	1
6719	Wake|0	False	1
6720	Wake|0	False	0
6721	Wake|0	False	0
6722	Wake|0	False	0
6723	Wake|0	False	0
6724	Wake|0	False	0
6725	Wake|0	False	0
6726	Wake|0	False	0
6727	Wake|0	False	0
6728	Wake|0	False	0
6729	Wake|0	False	0
6730	Wake|0	False	0
6731	Wake|0	False	0
6732	Wake|0	False	0
6733	Wake|0	False	0
6734	Wake|0	False	0
6735	Wake|0	False	0
6736	Wake|0	False	0
6737	Wake|0	False	0
6738	Wake|0	False	0
6739	Wake|0	False	0
6740	Wake|0	False	0
6741	Wake|0	False	0
6742	Wake|0	False	0
6743	Wake|0	False	0
6744	Wake|0	False	0
6745	Wake|0	False	0
6746	Wake|0	False	0
6747	Wake|0	False	0
6748	Wake|0	False	0
6749	Wake|0	False	0
6750	Stage 1 sleep|1	False	0
6751	Stage 1 sleep|1	False	0
6752	Stage 1 sleep|1	False	0
6753	Stage 1 sleep|1	False	0
6754	Stage 1 sleep|1	False	0
6755	Stage 1 sleep|1	False	0
6756	Stage 1 sleep|1	False	0
6757	Stage 1 sleep|1	False	0
6758	Stage 1 sleep|1	False	0
6759	Stage 1 sleep|1	False	0
6760	Stage 1 sleep|1	False	0
6761	Stage 1 sleep|1	False	0
6762	Stage 1 sleep|1	False	0
6763	Stage 1 sleep|1	False	0
6764	Stage 1 sleep|1	False	0
6765	Stage 1 sleep|1	False	0
6766	Stage 1 sleep|1	False	0
6767	Stage 1 sleep|1	False	0
6768	Stage 1 sleep|1	False	0
6769	Stage 1 sleep|1	False	0
6770	Stage 1 sleep|1	False	0
6771	Stage 1 sleep|1	False	0
6772	Stage 1 sleep|1	False	0
6773	Stage 1 sleep|1	False	0
6774	Stage 1 sleep|1	False	0
6775	Stage 1 sleep|1	False	0
6776	Stage 1 sleep|1	False	0
6777	Stage 1 sleep|1	False	0
6778	Stage 1 sleep|1	False	0
6779	Stage 1 sleep|1	False	0
6780	Stage 2 sleep|2	False	1
6781	Stage 2 sleep|2	False	1
6782	Stage 2 sleep|2	False	1
6783	Stage 2 sleep|2	False	1
6784	Arousal|Arousal (),Stage 2 sleep|2	False	1
6785	Arousal|Arousal (),Stage 2 sleep|2	False	1
6786	Arousal|Arousal (),Stage 2 sleep|2	False	1
6787	Arousal|Arousal (),Stage 2 sleep|2	False	1
6788	Arousal|Arousal (),Stage 2 sleep|2	False	1
6789	Arousal|Arousal (),Stage 2 sleep|2	False	1
6790	Arousal|Arousal (),Stage 2 sleep|2	False	1
6791	Arousal|Arousal (),Stage 2 sleep|2	False	1
6792	Arousal|Arousal (),Stage 2 sleep|2	False	1
6793	Arousal|Arousal (),Stage 2 sleep|2	False	1
6794	Arousal|Arousal (),Stage 2 sleep|2	False	1
6795	Stage 2 sleep|2	False	1
6796	Stage 2 sleep|2	False	1
6797	Stage 2 sleep|2	False	1
6798	Stage 2 sleep|2	False	1
6799	Stage 2 sleep|2	False	1
6800	Stage 2 sleep|2	False	1
6801	Stage 2 sleep|2	False	1
6802	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6803	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6804	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6805	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6806	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6807	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6808	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6809	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6810	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6811	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6812	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6813	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6814	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6815	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6816	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6817	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6818	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6819	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6820	Stage 2 sleep|2	False	1
6821	Stage 2 sleep|2	False	1
6822	Stage 2 sleep|2	False	1
6823	Stage 2 sleep|2	False	1
6824	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6825	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6826	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6827	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6828	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6829	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6830	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6831	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6832	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6833	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6834	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6835	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6836	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6837	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6838	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6839	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6840	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6841	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6842	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6843	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6844	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6845	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6846	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6847	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6848	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6849	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6850	Stage 2 sleep|2	False	0
6851	Stage 2 sleep|2	False	0
6852	Stage 2 sleep|2	False	0
6853	Stage 2 sleep|2	False	0
6854	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6855	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6856	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6857	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6858	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6859	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6860	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6861	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6862	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6863	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6864	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6865	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6866	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6867	Stage 2 sleep|2	False	0
6868	Stage 2 sleep|2	False	0
6869	Stage 2 sleep|2	False	0
6870	Stage 2 sleep|2	False	0
6871	Stage 2 sleep|2	False	0
6872	Stage 2 sleep|2	False	0
6873	Stage 2 sleep|2	False	0
6874	Stage 2 sleep|2	False	0
6875	Stage 2 sleep|2	False	0
6876	Stage 2 sleep|2	False	0
6877	Stage 2 sleep|2	False	0
6878	Stage 2 sleep|2	False	0
6879	Stage 2 sleep|2	False	0
6880	Stage 2 sleep|2	False	0
6881	Stage 2 sleep|2	False	0
6882	Stage 2 sleep|2	False	0
6883	Stage 2 sleep|2	False	0
6884	Stage 2 sleep|2	False	0
6885	Stage 2 sleep|2	False	0
6886	Stage 2 sleep|2	False	0
6887	Stage 2 sleep|2	False	0
6888	Stage 2 sleep|2	False	0
6889	Stage 2 sleep|2	False	0
6890	Stage 2 sleep|2	False	0
6891	Stage 2 sleep|2	False	0
6892	Stage 2 sleep|2	False	0
6893	Stage 2 sleep|2	False	0
6894	Stage 2 sleep|2	False	0
6895	Stage 2 sleep|2	False	0
6896	Stage 2 sleep|2	False	0
6897	Stage 2 sleep|2	False	0
6898	Stage 2 sleep|2	False	0
6899	Stage 2 sleep|2	False	0
6900	Stage 2 sleep|2	False	0
6901	Stage 2 sleep|2	False	0
6902	Stage 2 sleep|2	False	0
6903	Stage 2 sleep|2	False	0
6904	Stage 2 sleep|2	False	0
6905	Stage 2 sleep|2	False	0
6906	Stage 2 sleep|2	False	0
6907	Stage 2 sleep|2	False	0
6908	Stage 2 sleep|2	False	0
6909	Stage 2 sleep|2	False	0
6910	Stage 2 sleep|2	False	0
6911	Stage 2 sleep|2	False	0
6912	Stage 2 sleep|2	False	0
6913	Stage 2 sleep|2	False	0
6914	Stage 2 sleep|2	False	0
6915	Stage 2 sleep|2	False	0
6916	Stage 2 sleep|2	False	0
6917	Stage 2 sleep|2	False	0
6918	Stage 2 sleep|2	False	0
6919	Stage 2 sleep|2	False	0
6920	Stage 2 sleep|2	False	0
6921	Stage 2 sleep|2	False	0
6922	Stage 2 sleep|2	False	0
6923	Stage 2 sleep|2	False	0
6924	Stage 2 sleep|2	False	0
6925	Stage 2 sleep|2	False	0
6926	Stage 2 sleep|2	False	0
6927	Stage 2 sleep|2	False	0
6928	Stage 2 sleep|2	False	0
6929	Stage 2 sleep|2	False	0
6930	Stage 2 sleep|2	False	0
6931	Stage 2 sleep|2	False	0
6932	Stage 2 sleep|2	False	0
6933	Stage 2 sleep|2	False	0
6934	Stage 2 sleep|2	False	0
6935	Stage 2 sleep|2	False	0
6936	Stage 2 sleep|2	False	0
6937	Stage 2 sleep|2	False	0
6938	Stage 2 sleep|2	False	0
6939	Stage 2 sleep|2	False	0
6940	Stage 2 sleep|2	False	0
6941	Stage 2 sleep|2	False	0
6942	Stage 2 sleep|2	False	0
6943	Stage 2 sleep|2	False	0
6944	Stage 2 sleep|2	False	0
6945	Stage 2 sleep|2	False	0
6946	Stage 2 sleep|2	False	0
6947	Stage 2 sleep|2	False	0
6948	Stage 2 sleep|2	False	0
6949	Arousal|Arousal (),Stage 2 sleep|2	False	0
6950	Arousal|Arousal (),Stage 2 sleep|2	False	0
6951	Arousal|Arousal (),Stage 2 sleep|2	False	0
6952	Arousal|Arousal (),Stage 2 sleep|2	False	0
6953	Arousal|Arousal (),Stage 2 sleep|2	False	0
6954	Stage 2 sleep|2	False	0
6955	Stage 2 sleep|2	False	0
6956	Stage 2 sleep|2	False	0
6957	Stage 2 sleep|2	False	0
6958	Stage 2 sleep|2	False	0
6959	Stage 2 sleep|2	False	0
6960	Stage 2 sleep|2	False	0
6961	Stage 2 sleep|2	False	0
6962	Stage 2 sleep|2	False	0
6963	Stage 2 sleep|2	False	0
6964	Stage 2 sleep|2	False	0
6965	Stage 2 sleep|2	False	0
6966	Stage 2 sleep|2	False	0
6967	Stage 2 sleep|2	False	0
6968	Stage 2 sleep|2	False	0
6969	Stage 2 sleep|2	False	0
6970	Stage 2 sleep|2	False	0
6971	Stage 2 sleep|2	False	0
6972	Stage 2 sleep|2	False	0
6973	Stage 2 sleep|2	False	0
6974	Stage 2 sleep|2	False	0
6975	Stage 2 sleep|2	False	0
6976	Stage 2 sleep|2	False	0
6977	Stage 2 sleep|2	False	0
6978	Stage 2 sleep|2	False	0
6979	Stage 2 sleep|2	False	0
6980	Stage 2 sleep|2	False	0
6981	Stage 2 sleep|2	False	0
6982	Arousal|Arousal (),Stage 2 sleep|2	False	0
6983	Arousal|Arousal (),Stage 2 sleep|2	False	0
6984	Arousal|Arousal (),Stage 2 sleep|2	False	0
6985	Arousal|Arousal (),Stage 2 sleep|2	False	0
6986	Arousal|Arousal (),Stage 2 sleep|2	False	0
6987	Stage 2 sleep|2	False	0
6988	Stage 2 sleep|2	False	0
6989	Stage 2 sleep|2	False	0
6990	Stage 2 sleep|2	False	0
6991	Stage 2 sleep|2	False	0
6992	Stage 2 sleep|2	False	0
6993	Stage 2 sleep|2	False	0
6994	Stage 2 sleep|2	False	0
6995	Stage 2 sleep|2	False	0
6996	Stage 2 sleep|2	False	0
6997	Stage 2 sleep|2	False	0
6998	Stage 2 sleep|2	False	0
6999	Stage 2 sleep|2	False	0
7000	Stage 2 sleep|2	False	0
7001	Stage 2 sleep|2	False	0
7002	Stage 2 sleep|2	False	0
7003	Stage 2 sleep|2	False	0
7004	Stage 2 sleep|2	False	0
7005	Stage 2 sleep|2	False	0
7006	Stage 2 sleep|2	False	0
7007	Stage 2 sleep|2	False	0
7008	Stage 2 sleep|2	False	0
7009	Stage 2 sleep|2	False	0
7010	Stage 2 sleep|2	False	0
7011	Stage 2 sleep|2	False	0
7012	Stage 2 sleep|2	False	0
7013	Stage 2 sleep|2	False	0
7014	Stage 2 sleep|2	False	0
7015	Stage 2 sleep|2	False	0
7016	Stage 2 sleep|2	False	0
7017	Stage 2 sleep|2	False	0
7018	Stage 2 sleep|2	False	0
7019	Stage 2 sleep|2	False	0
7020	Stage 2 sleep|2	False	0
7021	Stage 2 sleep|2	False	0
7022	Stage 2 sleep|2	False	0
7023	Stage 2 sleep|2	False	0
7024	Stage 2 sleep|2	False	0
7025	Stage 2 sleep|2	False	0
7026	Stage 2 sleep|2	False	0
7027	Stage 2 sleep|2	False	0
7028	Stage 2 sleep|2	False	0
7029	Stage 2 sleep|2	False	0
7030	Stage 2 sleep|2	False	0
7031	Stage 2 sleep|2	False	0
7032	Stage 2 sleep|2	False	0
7033	Stage 2 sleep|2	False	0
7034	Stage 2 sleep|2	False	0
7035	Stage 2 sleep|2	False	0
7036	Stage 2 sleep|2	False	0
7037	Stage 2 sleep|2	False	0
7038	Arousal|Arousal (),Stage 2 sleep|2	False	0
7039	Arousal|Arousal (),Stage 2 sleep|2	False	0
7040	Arousal|Arousal (),Stage 2 sleep|2	False	0
7041	Arousal|Arousal (),Stage 2 sleep|2	False	0
7042	Arousal|Arousal (),Stage 2 sleep|2	False	0
7043	Arousal|Arousal (),Stage 2 sleep|2	False	0
7044	Stage 2 sleep|2	False	0
7045	Stage 2 sleep|2	False	0
7046	Stage 2 sleep|2	False	0
7047	Stage 2 sleep|2	False	0
7048	Stage 2 sleep|2	False	0
7049	Stage 2 sleep|2	False	0
7050	Stage 2 sleep|2	False	0
7051	Stage 2 sleep|2	False	0
7052	Stage 2 sleep|2	False	0
7053	Stage 2 sleep|2	False	0
7054	Stage 2 sleep|2	False	0
7055	Stage 2 sleep|2	False	0
7056	Stage 2 sleep|2	False	0
7057	Stage 2 sleep|2	False	0
7058	Stage 2 sleep|2	False	0
7059	Stage 2 sleep|2	False	0
