Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
105	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
106	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
107	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
108	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
109	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
110	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
111	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
112	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
113	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
114	Wake|0	False	1
115	Wake|0	False	1
116	Wake|0	False	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	Wake|0	False	1
184	Wake|0	False	1
185	Wake|0	False	1
186	Wake|0	False	1
187	Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,Wake|0	True	1
213	Hypopnea|Hypopnea,Wake|0	True	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,Wake|0	True	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	Wake|0	False	1
236	Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
240	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
241	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
242	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
243	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
244	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
245	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
246	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
247	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
249	Hypopnea|Hypopnea,Wake|0	True	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
272	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
275	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
276	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
277	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
278	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
279	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
280	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
281	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Hypopnea|Hypopnea,Wake|0	True	1
284	Hypopnea|Hypopnea,Wake|0	True	1
285	Hypopnea|Hypopnea,Wake|0	True	1
286	Hypopnea|Hypopnea,Wake|0	True	1
287	Hypopnea|Hypopnea,Wake|0	True	1
288	Hypopnea|Hypopnea,Wake|0	True	1
289	Hypopnea|Hypopnea,Wake|0	True	1
290	Hypopnea|Hypopnea,Wake|0	True	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
308	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
309	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
310	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
319	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
320	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,Wake|0	True	1
322	Hypopnea|Hypopnea,Wake|0	True	1
323	Hypopnea|Hypopnea,Wake|0	True	1
324	Hypopnea|Hypopnea,Wake|0	True	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
353	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
354	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Wake|0	False	1
428	Wake|0	False	1
429	Wake|0	False	1
430	Wake|0	False	1
431	Wake|0	False	1
432	Wake|0	False	1
433	Wake|0	False	1
434	Wake|0	False	1
435	Wake|0	False	1
436	Wake|0	False	1
437	Wake|0	False	1
438	Wake|0	False	1
439	Wake|0	False	1
440	Wake|0	False	1
441	Wake|0	False	1
442	Wake|0	False	1
443	Wake|0	False	1
444	Wake|0	False	1
445	Hypopnea|Hypopnea,Wake|0	True	1
446	Hypopnea|Hypopnea,Wake|0	True	1
447	Hypopnea|Hypopnea,Wake|0	True	1
448	Hypopnea|Hypopnea,Wake|0	True	1
449	Hypopnea|Hypopnea,Wake|0	True	1
450	Hypopnea|Hypopnea,Wake|0	True	1
451	Hypopnea|Hypopnea,Wake|0	True	1
452	Hypopnea|Hypopnea,Wake|0	True	1
453	Hypopnea|Hypopnea,Wake|0	True	1
454	Hypopnea|Hypopnea,Wake|0	True	1
455	Wake|0	False	1
456	Wake|0	False	1
457	Wake|0	False	1
458	Wake|0	False	1
459	Wake|0	False	1
460	Wake|0	False	1
461	Wake|0	False	1
462	Wake|0	False	1
463	Wake|0	False	1
464	Wake|0	False	1
465	Wake|0	False	1
466	Wake|0	False	1
467	SpO2 artifact|SpO2 artifact,Wake|0	False	1
468	SpO2 artifact|SpO2 artifact,Wake|0	False	1
469	SpO2 artifact|SpO2 artifact,Wake|0	False	1
470	SpO2 artifact|SpO2 artifact,Wake|0	False	1
471	SpO2 artifact|SpO2 artifact,Wake|0	False	1
472	SpO2 artifact|SpO2 artifact,Wake|0	False	1
473	SpO2 artifact|SpO2 artifact,Wake|0	False	1
474	SpO2 artifact|SpO2 artifact,Wake|0	False	1
475	SpO2 artifact|SpO2 artifact,Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	Wake|0	False	1
496	Wake|0	False	1
497	Wake|0	False	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Wake|0	False	1
501	Wake|0	False	1
502	Wake|0	False	1
503	SpO2 artifact|SpO2 artifact,Wake|0	False	1
504	SpO2 artifact|SpO2 artifact,Wake|0	False	1
505	SpO2 artifact|SpO2 artifact,Wake|0	False	1
506	SpO2 artifact|SpO2 artifact,Wake|0	False	1
507	SpO2 artifact|SpO2 artifact,Wake|0	False	1
508	SpO2 artifact|SpO2 artifact,Wake|0	False	1
509	Wake|0	False	1
510	Wake|0	False	1
511	Wake|0	False	1
512	Hypopnea|Hypopnea,Wake|0	True	1
513	Hypopnea|Hypopnea,Wake|0	True	1
514	Hypopnea|Hypopnea,Wake|0	True	1
515	Hypopnea|Hypopnea,Wake|0	True	1
516	Hypopnea|Hypopnea,Wake|0	True	1
517	Hypopnea|Hypopnea,Wake|0	True	1
518	Hypopnea|Hypopnea,Wake|0	True	1
519	Hypopnea|Hypopnea,Wake|0	True	1
520	Hypopnea|Hypopnea,Wake|0	True	1
521	Hypopnea|Hypopnea,Wake|0	True	1
522	Hypopnea|Hypopnea,Wake|0	True	1
523	Hypopnea|Hypopnea,Wake|0	True	1
524	Hypopnea|Hypopnea,Wake|0	True	1
525	Hypopnea|Hypopnea,Wake|0	True	1
526	Hypopnea|Hypopnea,Wake|0	True	1
527	Hypopnea|Hypopnea,Wake|0	True	1
528	Hypopnea|Hypopnea,Wake|0	True	1
529	Hypopnea|Hypopnea,Wake|0	True	1
530	Hypopnea|Hypopnea,Wake|0	True	1
531	Hypopnea|Hypopnea,Wake|0	True	1
532	Hypopnea|Hypopnea,Wake|0	True	1
533	Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	Wake|0	False	1
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	SpO2 artifact|SpO2 artifact,Wake|0	False	0
549	SpO2 artifact|SpO2 artifact,Wake|0	False	0
550	SpO2 artifact|SpO2 artifact,Wake|0	False	0
551	SpO2 artifact|SpO2 artifact,Wake|0	False	0
552	SpO2 artifact|SpO2 artifact,Wake|0	False	0
553	SpO2 artifact|SpO2 artifact,Wake|0	False	0
554	SpO2 artifact|SpO2 artifact,Wake|0	False	0
555	SpO2 artifact|SpO2 artifact,Wake|0	False	0
556	SpO2 artifact|SpO2 artifact,Wake|0	False	0
557	SpO2 artifact|SpO2 artifact,Wake|0	False	0
558	SpO2 artifact|SpO2 artifact,Wake|0	False	0
559	SpO2 artifact|SpO2 artifact,Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Hypopnea|Hypopnea,Wake|0	True	0
580	Hypopnea|Hypopnea,Wake|0	True	0
581	Hypopnea|Hypopnea,Wake|0	True	0
582	Hypopnea|Hypopnea,Wake|0	True	0
583	Hypopnea|Hypopnea,Wake|0	True	0
584	Hypopnea|Hypopnea,Wake|0	True	0
585	Hypopnea|Hypopnea,Wake|0	True	0
586	Hypopnea|Hypopnea,Wake|0	True	0
587	Hypopnea|Hypopnea,Wake|0	True	0
588	Hypopnea|Hypopnea,Wake|0	True	0
589	Hypopnea|Hypopnea,Wake|0	True	0
590	Hypopnea|Hypopnea,Wake|0	True	0
591	Hypopnea|Hypopnea,Wake|0	True	0
592	Hypopnea|Hypopnea,Wake|0	True	0
593	Hypopnea|Hypopnea,Wake|0	True	0
594	Hypopnea|Hypopnea,Wake|0	True	0
595	Hypopnea|Hypopnea,Wake|0	True	0
596	Hypopnea|Hypopnea,Wake|0	True	0
597	Hypopnea|Hypopnea,Wake|0	True	0
598	Hypopnea|Hypopnea,Wake|0	True	0
599	Hypopnea|Hypopnea,Wake|0	True	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
610	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
611	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
612	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
613	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
614	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
615	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
616	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
617	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
618	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
619	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
620	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
621	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
622	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
623	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
624	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
625	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
626	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
627	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
628	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
629	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Hypopnea|Hypopnea,Wake|0	True	0
637	Hypopnea|Hypopnea,Wake|0	True	0
638	Hypopnea|Hypopnea,Wake|0	True	0
639	Hypopnea|Hypopnea,Wake|0	True	0
640	Hypopnea|Hypopnea,Wake|0	True	0
641	Hypopnea|Hypopnea,Wake|0	True	0
642	Hypopnea|Hypopnea,Wake|0	True	0
643	Hypopnea|Hypopnea,Wake|0	True	0
644	Hypopnea|Hypopnea,Wake|0	True	0
645	Hypopnea|Hypopnea,Wake|0	True	0
646	Hypopnea|Hypopnea,Wake|0	True	0
647	Hypopnea|Hypopnea,Wake|0	True	0
648	Hypopnea|Hypopnea,Wake|0	True	0
649	Hypopnea|Hypopnea,Wake|0	True	0
650	Hypopnea|Hypopnea,Wake|0	True	0
651	Hypopnea|Hypopnea,Wake|0	True	0
652	Hypopnea|Hypopnea,Wake|0	True	0
653	Hypopnea|Hypopnea,Wake|0	True	0
654	Hypopnea|Hypopnea,Wake|0	True	0
655	Hypopnea|Hypopnea,Wake|0	True	0
656	Hypopnea|Hypopnea,Wake|0	True	0
657	Hypopnea|Hypopnea,Wake|0	True	0
658	Hypopnea|Hypopnea,Wake|0	True	0
659	Hypopnea|Hypopnea,Wake|0	True	0
660	Hypopnea|Hypopnea,Wake|0	True	1
661	Hypopnea|Hypopnea,Wake|0	True	1
662	Hypopnea|Hypopnea,Wake|0	True	1
663	Hypopnea|Hypopnea,Wake|0	True	1
664	Hypopnea|Hypopnea,Wake|0	True	1
665	Hypopnea|Hypopnea,Wake|0	True	1
666	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
667	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
668	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
669	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
670	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
671	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
672	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
673	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
674	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
675	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
676	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
677	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
678	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
679	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
680	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
681	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
682	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
683	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
684	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
685	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
686	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
687	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
688	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
