Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8754	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8755	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8756	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8757	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8758	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8759	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8760	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8761	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8762	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8763	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8764	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8765	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8766	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8767	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8768	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8769	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8770	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8771	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8772	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8773	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8774	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8775	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8776	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8777	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8778	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8779	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8780	Wake|0	False	0
8781	Wake|0	False	0
8782	Wake|0	False	0
8783	Wake|0	False	0
8784	Wake|0	False	0
8785	Wake|0	False	0
8786	Wake|0	False	0
8787	Wake|0	False	0
8788	Wake|0	False	0
8789	Wake|0	False	0
8790	Wake|0	False	0
8791	Wake|0	False	0
8792	Wake|0	False	0
8793	Wake|0	False	0
8794	Wake|0	False	0
8795	Hypopnea|Hypopnea,Wake|0	True	0
8796	Hypopnea|Hypopnea,Wake|0	True	0
8797	Hypopnea|Hypopnea,Wake|0	True	0
8798	Hypopnea|Hypopnea,Wake|0	True	0
8799	Hypopnea|Hypopnea,Wake|0	True	0
8800	Hypopnea|Hypopnea,Wake|0	True	0
8801	Hypopnea|Hypopnea,Wake|0	True	0
8802	Hypopnea|Hypopnea,Wake|0	True	0
8803	Hypopnea|Hypopnea,Wake|0	True	0
8804	Hypopnea|Hypopnea,Wake|0	True	0
8805	Hypopnea|Hypopnea,Wake|0	True	0
8806	Hypopnea|Hypopnea,Wake|0	True	0
8807	Hypopnea|Hypopnea,Wake|0	True	0
8808	Hypopnea|Hypopnea,Wake|0	True	0
8809	Hypopnea|Hypopnea,Wake|0	True	0
8810	Hypopnea|Hypopnea,Wake|0	True	0
8811	Hypopnea|Hypopnea,Wake|0	True	0
8812	Hypopnea|Hypopnea,Wake|0	True	0
8813	Hypopnea|Hypopnea,Wake|0	True	0
8814	Hypopnea|Hypopnea,Wake|0	True	0
8815	Hypopnea|Hypopnea,Wake|0	True	0
8816	Hypopnea|Hypopnea,Wake|0	True	0
8817	Hypopnea|Hypopnea,Wake|0	True	0
8818	Hypopnea|Hypopnea,Wake|0	True	0
8819	Hypopnea|Hypopnea,Wake|0	True	0
8820	Hypopnea|Hypopnea,Wake|0	True	1
8821	Hypopnea|Hypopnea,Wake|0	True	1
8822	Hypopnea|Hypopnea,Wake|0	True	1
8823	Hypopnea|Hypopnea,Wake|0	True	1
8824	Hypopnea|Hypopnea,Wake|0	True	1
8825	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8826	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8827	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8828	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8830	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8831	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8832	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8833	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8834	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8835	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8836	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8837	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8838	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8839	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8840	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8841	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8842	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8843	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8844	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8845	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8846	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8847	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8848	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8849	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8850	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8851	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8852	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8853	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8854	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8855	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8856	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8857	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8858	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8859	Hypopnea|Hypopnea,Wake|0	True	1
8860	Hypopnea|Hypopnea,Wake|0	True	1
8861	Hypopnea|Hypopnea,Wake|0	True	1
8862	Hypopnea|Hypopnea,Wake|0	True	1
8863	Hypopnea|Hypopnea,Wake|0	True	1
8864	Hypopnea|Hypopnea,Wake|0	True	1
8865	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8866	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8867	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8868	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8869	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8870	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8871	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8872	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8873	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8874	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8875	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8876	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8877	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8878	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8879	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8880	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8881	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8882	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8883	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8884	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8885	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8886	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8887	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8888	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8889	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8890	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8891	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8892	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8893	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8894	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8895	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8896	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8897	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8898	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8899	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8900	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8901	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8902	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8903	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8904	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8905	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8906	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8907	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8908	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8909	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8910	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8911	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8912	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8913	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8914	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8915	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8916	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8917	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8918	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8919	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8920	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8921	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8922	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8923	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8924	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8925	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8926	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8927	Wake|0	False	1
8928	Wake|0	False	1
8929	Wake|0	False	1
8930	Hypopnea|Hypopnea,Wake|0	True	1
8931	Hypopnea|Hypopnea,Wake|0	True	1
8932	Hypopnea|Hypopnea,Wake|0	True	1
8933	Hypopnea|Hypopnea,Wake|0	True	1
8934	Hypopnea|Hypopnea,Wake|0	True	1
8935	Hypopnea|Hypopnea,Wake|0	True	1
8936	Hypopnea|Hypopnea,Wake|0	True	1
8937	Hypopnea|Hypopnea,Wake|0	True	1
8938	Hypopnea|Hypopnea,Wake|0	True	1
8939	Hypopnea|Hypopnea,Wake|0	True	1
8940	Hypopnea|Hypopnea,Wake|0	True	1
8941	Hypopnea|Hypopnea,Wake|0	True	1
8942	Hypopnea|Hypopnea,Wake|0	True	1
8943	Hypopnea|Hypopnea,Wake|0	True	1
8944	Hypopnea|Hypopnea,Wake|0	True	1
8945	Hypopnea|Hypopnea,Wake|0	True	1
8946	Hypopnea|Hypopnea,Wake|0	True	1
8947	Hypopnea|Hypopnea,Wake|0	True	1
8948	Hypopnea|Hypopnea,Wake|0	True	1
8949	Hypopnea|Hypopnea,Wake|0	True	1
8950	Hypopnea|Hypopnea,Wake|0	True	1
8951	Hypopnea|Hypopnea,Wake|0	True	1
8952	Hypopnea|Hypopnea,Wake|0	True	1
8953	Hypopnea|Hypopnea,Wake|0	True	1
8954	Hypopnea|Hypopnea,Wake|0	True	1
8955	Hypopnea|Hypopnea,Wake|0	True	1
8956	Hypopnea|Hypopnea,Wake|0	True	1
8957	Hypopnea|Hypopnea,Wake|0	True	1
8958	Hypopnea|Hypopnea,Wake|0	True	1
8959	Hypopnea|Hypopnea,Wake|0	True	1
8960	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8961	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8962	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8963	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8964	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8965	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8966	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8967	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8968	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8969	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8970	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8971	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8972	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8973	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8974	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8975	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8976	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8977	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8978	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8979	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8980	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8981	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8982	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8983	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8984	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8985	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8986	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8987	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8988	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8989	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8990	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8991	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8992	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8993	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8994	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8995	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8996	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8997	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8998	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8999	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9000	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9001	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9002	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9003	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9004	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9005	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9006	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9007	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9008	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9009	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9010	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9011	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9012	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9013	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9014	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9015	Hypopnea|Hypopnea,Wake|0	True	1
9016	Hypopnea|Hypopnea,Wake|0	True	1
9017	Hypopnea|Hypopnea,Wake|0	True	1
9018	Hypopnea|Hypopnea,Wake|0	True	1
9019	Hypopnea|Hypopnea,Wake|0	True	1
9020	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9021	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9022	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9023	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9024	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9025	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9026	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9027	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9028	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9029	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9030	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9031	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9032	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9033	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9034	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9035	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9036	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9037	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9038	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9039	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9040	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9041	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9042	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9043	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9044	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9045	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9046	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9047	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9048	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9049	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9050	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9051	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9052	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9053	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9054	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9055	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9056	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9057	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9058	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9059	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9060	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9061	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9062	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9063	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9064	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9065	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9066	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9067	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9068	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9069	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9070	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9071	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9072	Hypopnea|Hypopnea,Wake|0	True	1
9073	Hypopnea|Hypopnea,Wake|0	True	1
9074	Hypopnea|Hypopnea,Wake|0	True	1
9075	Hypopnea|Hypopnea,Wake|0	True	1
9076	Hypopnea|Hypopnea,Wake|0	True	1
9077	Hypopnea|Hypopnea,Wake|0	True	1
9078	Hypopnea|Hypopnea,Wake|0	True	1
9079	Hypopnea|Hypopnea,Wake|0	True	1
9080	Hypopnea|Hypopnea,Wake|0	True	1
9081	Hypopnea|Hypopnea,Wake|0	True	1
9082	Hypopnea|Hypopnea,Wake|0	True	1
9083	Hypopnea|Hypopnea,Wake|0	True	1
9084	Hypopnea|Hypopnea,Wake|0	True	1
9085	Hypopnea|Hypopnea,Wake|0	True	1
9086	Hypopnea|Hypopnea,Wake|0	True	1
9087	Hypopnea|Hypopnea,Wake|0	True	1
9088	Hypopnea|Hypopnea,Wake|0	True	1
9089	Hypopnea|Hypopnea,Wake|0	True	1
9090	Hypopnea|Hypopnea,Wake|0	True	1
9091	Hypopnea|Hypopnea,Wake|0	True	1
9092	Hypopnea|Hypopnea,Wake|0	True	1
9093	Hypopnea|Hypopnea,Wake|0	True	1
9094	Hypopnea|Hypopnea,Wake|0	True	1
9095	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9096	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9097	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9098	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9099	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9100	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9101	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9102	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9103	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9104	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9105	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9106	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9107	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9108	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9109	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9110	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9111	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9112	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9113	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9114	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9123	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9124	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9125	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9126	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9127	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9128	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9129	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9130	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9131	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9132	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9133	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
