Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6320	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6321	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6322	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6323	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6324	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6332	Stage 2 sleep|2	False	1
6333	Stage 2 sleep|2	False	1
6334	Stage 2 sleep|2	False	1
6335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6345	Stage 2 sleep|2	False	1
6346	Stage 2 sleep|2	False	1
6347	Stage 2 sleep|2	False	1
6348	Stage 2 sleep|2	False	1
6349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6362	Stage 2 sleep|2	False	1
6363	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6365	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6366	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6367	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6368	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6369	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6370	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6371	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6372	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6373	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6374	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6378	Stage 2 sleep|2	False	1
6379	Stage 2 sleep|2	False	1
6380	Stage 2 sleep|2	False	1
6381	Stage 2 sleep|2	False	1
6382	Stage 2 sleep|2	False	1
6383	Stage 2 sleep|2	False	1
6384	Stage 2 sleep|2	False	1
6385	Stage 2 sleep|2	False	1
6386	Stage 2 sleep|2	False	1
6387	Stage 2 sleep|2	False	1
6388	Stage 2 sleep|2	False	1
6389	Stage 2 sleep|2	False	1
6390	Stage 2 sleep|2	False	1
6391	Stage 2 sleep|2	False	1
6392	Stage 2 sleep|2	False	1
6393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6408	Stage 2 sleep|2	False	1
6409	Stage 2 sleep|2	False	1
6410	Stage 2 sleep|2	False	1
6411	Stage 2 sleep|2	False	1
6412	Stage 2 sleep|2	False	1
6413	Stage 2 sleep|2	False	1
6414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6426	Stage 2 sleep|2	False	1
6427	Stage 2 sleep|2	False	1
6428	Stage 2 sleep|2	False	1
6429	Stage 2 sleep|2	False	1
6430	Stage 2 sleep|2	False	1
6431	Stage 2 sleep|2	False	1
6432	Stage 2 sleep|2	False	1
6433	Stage 2 sleep|2	False	1
6434	Stage 2 sleep|2	False	1
6435	Stage 2 sleep|2	False	1
6436	Stage 2 sleep|2	False	1
6437	Stage 2 sleep|2	False	1
6438	Stage 2 sleep|2	False	1
6439	Stage 2 sleep|2	False	1
6440	Stage 2 sleep|2	False	1
6441	Stage 2 sleep|2	False	1
6442	Stage 2 sleep|2	False	1
6443	Stage 2 sleep|2	False	1
6444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6456	Stage 2 sleep|2	False	1
6457	Stage 2 sleep|2	False	1
6458	Stage 2 sleep|2	False	1
6459	Stage 2 sleep|2	False	1
6460	Stage 2 sleep|2	False	1
6461	Stage 2 sleep|2	False	1
6462	Stage 2 sleep|2	False	1
6463	Stage 2 sleep|2	False	1
6464	Stage 2 sleep|2	False	1
6465	Stage 2 sleep|2	False	1
6466	Stage 2 sleep|2	False	1
6467	Stage 2 sleep|2	False	1
6468	Stage 2 sleep|2	False	1
6469	Stage 2 sleep|2	False	1
6470	Stage 2 sleep|2	False	1
6471	Stage 2 sleep|2	False	1
6472	Stage 2 sleep|2	False	1
6473	Stage 2 sleep|2	False	1
6474	Stage 2 sleep|2	False	1
6475	Stage 2 sleep|2	False	1
6476	Stage 2 sleep|2	False	1
6477	Stage 2 sleep|2	False	1
6478	Stage 2 sleep|2	False	1
6479	Stage 2 sleep|2	False	1
6480	Stage 2 sleep|2	False	0
6481	Stage 2 sleep|2	False	0
6482	Stage 2 sleep|2	False	0
6483	Stage 2 sleep|2	False	0
6484	Stage 2 sleep|2	False	0
6485	Stage 2 sleep|2	False	0
6486	Stage 2 sleep|2	False	0
6487	Stage 2 sleep|2	False	0
6488	Stage 2 sleep|2	False	0
6489	Stage 2 sleep|2	False	0
6490	Stage 2 sleep|2	False	0
6491	Stage 2 sleep|2	False	0
6492	Stage 2 sleep|2	False	0
6493	Stage 2 sleep|2	False	0
6494	Stage 2 sleep|2	False	0
6495	Stage 2 sleep|2	False	0
6496	Stage 2 sleep|2	False	0
6497	Stage 2 sleep|2	False	0
6498	Stage 2 sleep|2	False	0
6499	Stage 2 sleep|2	False	0
6500	Stage 2 sleep|2	False	0
6501	Stage 2 sleep|2	False	0
6502	Stage 2 sleep|2	False	0
6503	Stage 2 sleep|2	False	0
6504	Stage 2 sleep|2	False	0
6505	Stage 2 sleep|2	False	0
6506	Stage 2 sleep|2	False	0
6507	Stage 2 sleep|2	False	0
6508	Stage 2 sleep|2	False	0
6509	Stage 2 sleep|2	False	0
6510	Stage 2 sleep|2	False	0
6511	Stage 2 sleep|2	False	0
6512	Stage 2 sleep|2	False	0
6513	Stage 2 sleep|2	False	0
6514	Stage 2 sleep|2	False	0
6515	Stage 2 sleep|2	False	0
6516	Stage 2 sleep|2	False	0
6517	Stage 2 sleep|2	False	0
6518	Stage 2 sleep|2	False	0
6519	Stage 2 sleep|2	False	0
6520	Stage 2 sleep|2	False	0
6521	Stage 2 sleep|2	False	0
6522	Stage 2 sleep|2	False	0
6523	Stage 2 sleep|2	False	0
6524	Stage 2 sleep|2	False	0
6525	Stage 2 sleep|2	False	0
6526	Stage 2 sleep|2	False	0
6527	Stage 2 sleep|2	False	0
6528	Stage 2 sleep|2	False	0
6529	Stage 2 sleep|2	False	0
6530	Stage 2 sleep|2	False	0
6531	Stage 2 sleep|2	False	0
6532	Stage 2 sleep|2	False	0
6533	Stage 2 sleep|2	False	0
6534	Stage 2 sleep|2	False	0
6535	Stage 2 sleep|2	False	0
6536	Stage 2 sleep|2	False	0
6537	Stage 2 sleep|2	False	0
6538	Stage 2 sleep|2	False	0
6539	Stage 2 sleep|2	False	0
6540	Stage 2 sleep|2	False	0
6541	Stage 2 sleep|2	False	0
6542	Stage 2 sleep|2	False	0
6543	Stage 2 sleep|2	False	0
6544	Stage 2 sleep|2	False	0
6545	Stage 2 sleep|2	False	0
6546	Stage 2 sleep|2	False	0
6547	Stage 2 sleep|2	False	0
6548	Stage 2 sleep|2	False	0
6549	Stage 2 sleep|2	False	0
6550	Stage 2 sleep|2	False	0
6551	Stage 2 sleep|2	False	0
6552	Stage 2 sleep|2	False	0
6553	Stage 2 sleep|2	False	0
6554	Stage 2 sleep|2	False	0
6555	Stage 2 sleep|2	False	0
6556	Stage 2 sleep|2	False	0
6557	Stage 2 sleep|2	False	0
6558	Stage 2 sleep|2	False	0
6559	Stage 2 sleep|2	False	0
6560	Stage 2 sleep|2	False	0
6561	Stage 2 sleep|2	False	0
6562	Stage 2 sleep|2	False	0
6563	Stage 2 sleep|2	False	0
6564	Stage 2 sleep|2	False	0
6565	Stage 2 sleep|2	False	0
6566	Stage 2 sleep|2	False	0
6567	Stage 2 sleep|2	False	0
6568	Stage 2 sleep|2	False	0
6569	Stage 2 sleep|2	False	0
6570	Stage 2 sleep|2	False	0
6571	Stage 2 sleep|2	False	0
6572	Stage 2 sleep|2	False	0
6573	Stage 2 sleep|2	False	0
6574	Stage 2 sleep|2	False	0
6575	Stage 2 sleep|2	False	0
6576	Stage 2 sleep|2	False	0
6577	Stage 2 sleep|2	False	0
6578	Stage 2 sleep|2	False	0
6579	Stage 2 sleep|2	False	0
6580	Stage 2 sleep|2	False	0
6581	Stage 2 sleep|2	False	0
6582	Stage 2 sleep|2	False	0
6583	Stage 2 sleep|2	False	0
6584	Stage 2 sleep|2	False	0
6585	Stage 2 sleep|2	False	0
6586	Stage 2 sleep|2	False	0
6587	Stage 2 sleep|2	False	0
6588	Stage 2 sleep|2	False	0
6589	Stage 2 sleep|2	False	0
6590	Stage 2 sleep|2	False	0
6591	Stage 2 sleep|2	False	0
6592	Stage 2 sleep|2	False	0
6593	Stage 2 sleep|2	False	0
6594	Stage 2 sleep|2	False	0
6595	Stage 2 sleep|2	False	0
6596	Stage 2 sleep|2	False	0
6597	Stage 2 sleep|2	False	0
6598	Stage 2 sleep|2	False	0
6599	Stage 2 sleep|2	False	0
6600	Stage 2 sleep|2	False	0
6601	Stage 2 sleep|2	False	0
6602	Stage 2 sleep|2	False	0
6603	Stage 2 sleep|2	False	0
6604	Stage 2 sleep|2	False	0
6605	Stage 2 sleep|2	False	0
6606	Stage 2 sleep|2	False	0
6607	Stage 2 sleep|2	False	0
6608	Stage 2 sleep|2	False	0
6609	Stage 2 sleep|2	False	0
6610	Stage 2 sleep|2	False	0
6611	Stage 2 sleep|2	False	0
6612	Stage 2 sleep|2	False	0
6613	Stage 2 sleep|2	False	0
6614	Stage 2 sleep|2	False	0
6615	Stage 2 sleep|2	False	0
6616	Stage 2 sleep|2	False	0
6617	Stage 2 sleep|2	False	0
6618	Stage 2 sleep|2	False	0
6619	Stage 2 sleep|2	False	0
6620	Stage 2 sleep|2	False	0
6621	Stage 2 sleep|2	False	0
6622	Stage 2 sleep|2	False	0
6623	Stage 2 sleep|2	False	0
6624	Stage 2 sleep|2	False	0
6625	Stage 2 sleep|2	False	0
6626	Stage 2 sleep|2	False	0
6627	Stage 2 sleep|2	False	0
6628	Stage 2 sleep|2	False	0
6629	Stage 2 sleep|2	False	0
6630	Arousal|Arousal (),Wake|0	False	0
6631	Arousal|Arousal (),Wake|0	False	0
6632	Arousal|Arousal (),Wake|0	False	0
6633	Arousal|Arousal (),Wake|0	False	0
6634	Arousal|Arousal (),Wake|0	False	0
6635	Arousal|Arousal (),Wake|0	False	0
6636	Arousal|Arousal (),Wake|0	False	0
6637	Arousal|Arousal (),Wake|0	False	0
6638	Arousal|Arousal (),Wake|0	False	0
6639	Arousal|Arousal (),Wake|0	False	0
6640	Arousal|Arousal (),Wake|0	False	0
6641	Arousal|Arousal (),Wake|0	False	0
6642	Arousal|Arousal (),Wake|0	False	0
6643	Arousal|Arousal (),Wake|0	False	0
6644	Arousal|Arousal (),Wake|0	False	0
6645	Arousal|Arousal (),Wake|0	False	0
6646	Arousal|Arousal (),Wake|0	False	0
6647	Arousal|Arousal (),Wake|0	False	0
6648	Arousal|Arousal (),Wake|0	False	0
6649	Arousal|Arousal (),Wake|0	False	0
6650	Arousal|Arousal (),Wake|0	False	0
6651	Arousal|Arousal (),Wake|0	False	0
6652	Wake|0	False	0
6653	Wake|0	False	0
6654	Wake|0	False	0
6655	Wake|0	False	0
6656	Wake|0	False	0
6657	Wake|0	False	0
6658	Hypopnea|Hypopnea,Wake|0	True	0
6659	Hypopnea|Hypopnea,Wake|0	True	0
6660	Hypopnea|Hypopnea,Wake|0	True	1
6661	Hypopnea|Hypopnea,Wake|0	True	1
6662	Hypopnea|Hypopnea,Wake|0	True	1
6663	Hypopnea|Hypopnea,Wake|0	True	1
6664	Hypopnea|Hypopnea,Wake|0	True	1
6665	Hypopnea|Hypopnea,Wake|0	True	1
6666	Hypopnea|Hypopnea,Wake|0	True	1
6667	Hypopnea|Hypopnea,Wake|0	True	1
6668	Hypopnea|Hypopnea,Wake|0	True	1
6669	Hypopnea|Hypopnea,Wake|0	True	1
6670	Hypopnea|Hypopnea,Wake|0	True	1
6671	Wake|0	False	1
6672	Wake|0	False	1
6673	Wake|0	False	1
6674	Wake|0	False	1
6675	Wake|0	False	1
6676	Wake|0	False	1
6677	Wake|0	False	1
6678	Wake|0	False	1
6679	Wake|0	False	1
6680	Wake|0	False	1
6681	Wake|0	False	1
6682	Wake|0	False	1
6683	Wake|0	False	1
6684	Wake|0	False	1
6685	Wake|0	False	1
6686	Wake|0	False	1
6687	Wake|0	False	1
6688	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6690	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6691	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6692	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6693	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6694	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6695	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6696	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6697	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6698	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6699	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6700	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6706	Stage 2 sleep|2	False	1
6707	Stage 2 sleep|2	False	1
6708	Stage 2 sleep|2	False	1
6709	Stage 2 sleep|2	False	1
6710	Stage 2 sleep|2	False	1
6711	Stage 2 sleep|2	False	1
6712	Stage 2 sleep|2	False	1
6713	Stage 2 sleep|2	False	1
6714	Stage 2 sleep|2	False	1
6715	Stage 2 sleep|2	False	1
6716	Stage 2 sleep|2	False	1
6717	Stage 2 sleep|2	False	1
6718	Stage 2 sleep|2	False	1
6719	Stage 2 sleep|2	False	1
6720	Stage 2 sleep|2	False	1
6721	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6722	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6723	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6724	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6725	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6726	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6727	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6728	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6729	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6735	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6736	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6737	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6738	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6739	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6740	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6741	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6742	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6743	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6746	Stage 2 sleep|2	False	1
6747	Stage 2 sleep|2	False	1
6748	Stage 2 sleep|2	False	1
6749	Stage 2 sleep|2	False	1
6750	Stage 2 sleep|2	False	1
6751	Stage 2 sleep|2	False	1
6752	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6753	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6754	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6755	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6756	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6757	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6758	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6765	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6766	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6767	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6768	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6769	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6770	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6771	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6772	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6773	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6774	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6775	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6776	Arousal|Arousal (),Stage 2 sleep|2	False	1
6777	Arousal|Arousal (),Stage 2 sleep|2	False	1
6778	Arousal|Arousal (),Stage 2 sleep|2	False	1
6779	Stage 2 sleep|2	False	1
6780	Stage 2 sleep|2	False	0
6781	Stage 2 sleep|2	False	0
6782	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6783	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6784	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6785	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6786	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6787	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6788	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6789	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6790	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6791	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6792	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6793	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6794	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6795	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6796	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
6797	Arousal|Arousal (),Stage 2 sleep|2	False	0
6798	Arousal|Arousal (),Stage 2 sleep|2	False	0
6799	Arousal|Arousal (),Stage 2 sleep|2	False	0
6800	Arousal|Arousal (),Stage 2 sleep|2	False	0
6801	Arousal|Arousal (),Stage 2 sleep|2	False	0
6802	Arousal|Arousal (),Stage 2 sleep|2	False	0
6803	Stage 2 sleep|2	False	0
6804	Stage 2 sleep|2	False	0
6805	Stage 2 sleep|2	False	0
6806	Stage 2 sleep|2	False	0
6807	Stage 2 sleep|2	False	0
6808	Stage 2 sleep|2	False	0
6809	Stage 2 sleep|2	False	0
6810	Stage 2 sleep|2	False	0
6811	Stage 2 sleep|2	False	0
6812	Stage 2 sleep|2	False	0
6813	Stage 2 sleep|2	False	0
6814	Stage 2 sleep|2	False	0
6815	Stage 2 sleep|2	False	0
6816	Stage 2 sleep|2	False	0
6817	Arousal|Arousal (),Stage 2 sleep|2	False	0
6818	Arousal|Arousal (),Stage 2 sleep|2	False	0
6819	Arousal|Arousal (),Stage 2 sleep|2	False	0
6820	Arousal|Arousal (),Stage 2 sleep|2	False	0
6821	Arousal|Arousal (),Stage 2 sleep|2	False	0
6822	Arousal|Arousal (),Stage 2 sleep|2	False	0
6823	Stage 2 sleep|2	False	0
6824	Stage 2 sleep|2	False	0
6825	Stage 2 sleep|2	False	0
6826	Stage 2 sleep|2	False	0
6827	Stage 2 sleep|2	False	0
6828	Stage 2 sleep|2	False	0
6829	Stage 2 sleep|2	False	0
6830	Stage 2 sleep|2	False	0
6831	Stage 2 sleep|2	False	0
6832	Stage 2 sleep|2	False	0
6833	Stage 2 sleep|2	False	0
6834	Stage 2 sleep|2	False	0
6835	Stage 2 sleep|2	False	0
6836	Stage 2 sleep|2	False	0
6837	Stage 2 sleep|2	False	0
6838	Stage 2 sleep|2	False	0
6839	Stage 2 sleep|2	False	0
6840	Stage 2 sleep|2	False	0
6841	Stage 2 sleep|2	False	0
6842	Stage 2 sleep|2	False	0
6843	Stage 2 sleep|2	False	0
6844	Stage 2 sleep|2	False	0
6845	Stage 2 sleep|2	False	0
6846	Stage 2 sleep|2	False	0
6847	Stage 2 sleep|2	False	0
6848	Stage 2 sleep|2	False	0
6849	Stage 2 sleep|2	False	0
6850	Stage 2 sleep|2	False	0
6851	Stage 2 sleep|2	False	0
6852	Stage 2 sleep|2	False	0
6853	Stage 2 sleep|2	False	0
6854	Stage 2 sleep|2	False	0
6855	Stage 2 sleep|2	False	0
6856	Stage 2 sleep|2	False	0
6857	Stage 2 sleep|2	False	0
