Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2032	Stage 3 sleep|3	False	1
2033	Stage 3 sleep|3	False	1
2034	Stage 3 sleep|3	False	1
2035	Stage 3 sleep|3	False	1
2036	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2037	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2038	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2039	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2040	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2041	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2042	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2043	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2044	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2045	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2046	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2047	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2048	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2049	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2050	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2051	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2052	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2053	Stage 3 sleep|3	False	0
2054	Stage 3 sleep|3	False	0
2055	Stage 3 sleep|3	False	0
2056	Stage 3 sleep|3	False	0
2057	Stage 3 sleep|3	False	0
2058	Stage 3 sleep|3	False	0
2059	Stage 3 sleep|3	False	0
2060	Stage 3 sleep|3	False	0
2061	Stage 3 sleep|3	False	0
2062	Stage 3 sleep|3	False	0
2063	Stage 3 sleep|3	False	0
2064	Stage 3 sleep|3	False	0
2065	Stage 3 sleep|3	False	0
2066	Stage 3 sleep|3	False	0
2067	Stage 3 sleep|3	False	0
2068	Stage 3 sleep|3	False	0
2069	Stage 3 sleep|3	False	0
2070	Stage 3 sleep|3	False	0
2071	Stage 3 sleep|3	False	0
2072	Stage 3 sleep|3	False	0
2073	Stage 3 sleep|3	False	0
2074	Stage 3 sleep|3	False	0
2075	Stage 3 sleep|3	False	0
2076	Stage 3 sleep|3	False	0
2077	Stage 3 sleep|3	False	0
2078	Stage 3 sleep|3	False	0
2079	Stage 3 sleep|3	False	0
2080	Stage 3 sleep|3	False	0
2081	Stage 3 sleep|3	False	0
2082	Stage 3 sleep|3	False	0
2083	Stage 3 sleep|3	False	0
2084	Stage 3 sleep|3	False	0
2085	Stage 3 sleep|3	False	0
2086	Stage 3 sleep|3	False	0
2087	Stage 3 sleep|3	False	0
2088	Stage 3 sleep|3	False	0
2089	Stage 3 sleep|3	False	0
2090	Stage 3 sleep|3	False	0
2091	Stage 3 sleep|3	False	0
2092	Stage 3 sleep|3	False	0
2093	Stage 3 sleep|3	False	0
2094	Stage 3 sleep|3	False	0
2095	Stage 3 sleep|3	False	0
2096	Stage 3 sleep|3	False	0
2097	Stage 3 sleep|3	False	0
2098	Stage 3 sleep|3	False	0
2099	Stage 3 sleep|3	False	0
2100	Stage 3 sleep|3	False	0
2101	Stage 3 sleep|3	False	0
2102	Stage 3 sleep|3	False	0
2103	Stage 3 sleep|3	False	0
2104	Stage 3 sleep|3	False	0
2105	Stage 3 sleep|3	False	0
2106	Stage 3 sleep|3	False	0
2107	Stage 3 sleep|3	False	0
2108	Stage 3 sleep|3	False	0
2109	Stage 3 sleep|3	False	0
2110	Stage 3 sleep|3	False	0
2111	Stage 3 sleep|3	False	0
2112	Stage 3 sleep|3	False	0
2113	Stage 3 sleep|3	False	0
2114	Stage 3 sleep|3	False	0
2115	Stage 3 sleep|3	False	0
2116	Stage 3 sleep|3	False	0
2117	Stage 3 sleep|3	False	0
2118	Stage 3 sleep|3	False	0
2119	Stage 3 sleep|3	False	0
2120	Stage 3 sleep|3	False	0
2121	Stage 3 sleep|3	False	0
2122	Stage 3 sleep|3	False	0
2123	Stage 3 sleep|3	False	0
2124	Stage 3 sleep|3	False	0
2125	Stage 3 sleep|3	False	0
2126	Stage 3 sleep|3	False	0
2127	Stage 3 sleep|3	False	0
2128	Stage 3 sleep|3	False	0
2129	Stage 3 sleep|3	False	0
2130	Stage 3 sleep|3	False	0
2131	Stage 3 sleep|3	False	0
2132	Stage 3 sleep|3	False	0
2133	Stage 3 sleep|3	False	0
2134	Stage 3 sleep|3	False	0
2135	Stage 3 sleep|3	False	0
2136	Stage 3 sleep|3	False	0
2137	Stage 3 sleep|3	False	0
2138	Stage 3 sleep|3	False	0
2139	Stage 3 sleep|3	False	0
2140	Stage 3 sleep|3	False	0
2141	Stage 3 sleep|3	False	0
2142	Stage 3 sleep|3	False	0
2143	Stage 3 sleep|3	False	0
2144	Stage 3 sleep|3	False	0
2145	Arousal|Arousal (),Stage 3 sleep|3	False	0
2146	Arousal|Arousal (),Stage 3 sleep|3	False	0
2147	Arousal|Arousal (),Stage 3 sleep|3	False	0
2148	Arousal|Arousal (),Stage 3 sleep|3	False	0
2149	Arousal|Arousal (),Stage 3 sleep|3	False	0
2150	Arousal|Arousal (),Stage 3 sleep|3	False	0
2151	Stage 3 sleep|3	False	0
2152	Stage 3 sleep|3	False	0
2153	Stage 3 sleep|3	False	0
2154	Stage 3 sleep|3	False	0
2155	Stage 3 sleep|3	False	0
2156	Stage 3 sleep|3	False	0
2157	Stage 3 sleep|3	False	0
2158	Stage 3 sleep|3	False	0
2159	Stage 3 sleep|3	False	0
2160	Stage 2 sleep|2	False	1
2161	Stage 2 sleep|2	False	1
2162	Stage 2 sleep|2	False	1
2163	Stage 2 sleep|2	False	1
2164	Stage 2 sleep|2	False	1
2165	Stage 2 sleep|2	False	1
2166	Stage 2 sleep|2	False	1
2167	Stage 2 sleep|2	False	1
2168	Stage 2 sleep|2	False	1
2169	Stage 2 sleep|2	False	1
2170	Stage 2 sleep|2	False	1
2171	Stage 2 sleep|2	False	1
2172	Stage 2 sleep|2	False	1
2173	Stage 2 sleep|2	False	1
2174	Stage 2 sleep|2	False	1
2175	Stage 2 sleep|2	False	1
2176	Stage 2 sleep|2	False	1
2177	Stage 2 sleep|2	False	1
2178	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2179	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2180	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2181	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2182	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2183	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2184	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2185	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2186	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2188	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2189	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2190	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2191	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2192	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2193	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2194	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2195	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2196	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2197	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2198	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2199	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2200	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2201	Stage 3 sleep|3	False	1
2202	Stage 3 sleep|3	False	1
2203	Stage 3 sleep|3	False	1
2204	Stage 3 sleep|3	False	1
2205	Stage 3 sleep|3	False	1
2206	Stage 3 sleep|3	False	1
2207	Stage 3 sleep|3	False	1
2208	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2209	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2210	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2211	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2212	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2213	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2214	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2215	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2216	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2217	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2218	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2219	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2220	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2221	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2222	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2223	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2224	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2225	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2226	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2227	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2228	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2229	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2230	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2231	Stage 3 sleep|3	False	1
2232	Stage 3 sleep|3	False	1
2233	Stage 3 sleep|3	False	1
2234	Stage 3 sleep|3	False	1
2235	Stage 3 sleep|3	False	1
2236	Stage 3 sleep|3	False	1
2237	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2238	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2239	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2240	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2241	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2242	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2243	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2244	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2245	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2246	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2247	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2248	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2249	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2250	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2251	Stage 3 sleep|3	False	1
2252	Stage 3 sleep|3	False	1
2253	Stage 3 sleep|3	False	1
2254	Stage 3 sleep|3	False	1
2255	Stage 3 sleep|3	False	1
2256	Stage 3 sleep|3	False	1
2257	Stage 3 sleep|3	False	1
2258	Stage 3 sleep|3	False	1
2259	Stage 3 sleep|3	False	1
2260	Stage 3 sleep|3	False	1
2261	Stage 3 sleep|3	False	1
2262	Stage 3 sleep|3	False	1
2263	Stage 3 sleep|3	False	1
2264	Stage 3 sleep|3	False	1
2265	Stage 3 sleep|3	False	1
2266	Stage 3 sleep|3	False	1
2267	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2268	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2269	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2270	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2271	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2272	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2273	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2274	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2275	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2276	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2277	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2278	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2279	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2280	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2281	Stage 3 sleep|3	False	0
2282	Stage 3 sleep|3	False	0
2283	Stage 3 sleep|3	False	0
2284	Stage 3 sleep|3	False	0
2285	Stage 3 sleep|3	False	0
2286	Stage 3 sleep|3	False	0
2287	Stage 3 sleep|3	False	0
2288	Stage 3 sleep|3	False	0
2289	Stage 3 sleep|3	False	0
2290	Stage 3 sleep|3	False	0
2291	Stage 3 sleep|3	False	0
2292	Stage 3 sleep|3	False	0
2293	Stage 3 sleep|3	False	0
2294	Stage 3 sleep|3	False	0
2295	Stage 3 sleep|3	False	0
2296	Stage 3 sleep|3	False	0
2297	Stage 3 sleep|3	False	0
2298	Stage 3 sleep|3	False	0
2299	Stage 3 sleep|3	False	0
2300	Stage 3 sleep|3	False	0
2301	Stage 3 sleep|3	False	0
2302	Stage 3 sleep|3	False	0
2303	Stage 3 sleep|3	False	0
2304	Stage 3 sleep|3	False	0
2305	Stage 3 sleep|3	False	0
2306	Stage 3 sleep|3	False	0
2307	Stage 3 sleep|3	False	0
2308	Stage 3 sleep|3	False	0
2309	Stage 3 sleep|3	False	0
2310	Stage 3 sleep|3	False	0
2311	Stage 3 sleep|3	False	0
2312	Stage 3 sleep|3	False	0
2313	Stage 3 sleep|3	False	0
2314	Stage 3 sleep|3	False	0
2315	Stage 3 sleep|3	False	0
2316	Stage 3 sleep|3	False	0
2317	Stage 3 sleep|3	False	0
2318	Stage 3 sleep|3	False	0
2319	Stage 3 sleep|3	False	0
2320	Stage 3 sleep|3	False	0
2321	Stage 3 sleep|3	False	0
2322	Stage 3 sleep|3	False	0
2323	Stage 3 sleep|3	False	0
2324	Stage 3 sleep|3	False	0
2325	Stage 3 sleep|3	False	0
2326	Stage 3 sleep|3	False	0
2327	Stage 3 sleep|3	False	0
2328	Stage 3 sleep|3	False	0
2329	Stage 3 sleep|3	False	0
2330	Stage 3 sleep|3	False	0
2331	Stage 3 sleep|3	False	0
2332	Stage 3 sleep|3	False	0
2333	Stage 3 sleep|3	False	0
2334	Stage 3 sleep|3	False	0
2335	Stage 3 sleep|3	False	0
2336	Stage 3 sleep|3	False	0
2337	Stage 3 sleep|3	False	0
2338	Stage 3 sleep|3	False	0
2339	Stage 3 sleep|3	False	0
2340	Stage 3 sleep|3	False	0
2341	Stage 3 sleep|3	False	0
2342	Stage 3 sleep|3	False	0
2343	Stage 3 sleep|3	False	0
2344	Stage 3 sleep|3	False	0
2345	Stage 3 sleep|3	False	0
2346	Stage 3 sleep|3	False	0
2347	Stage 3 sleep|3	False	0
2348	Stage 3 sleep|3	False	0
2349	Stage 3 sleep|3	False	0
2350	Stage 3 sleep|3	False	0
2351	Stage 3 sleep|3	False	0
2352	Stage 3 sleep|3	False	0
2353	Stage 3 sleep|3	False	0
2354	Stage 3 sleep|3	False	0
2355	Stage 3 sleep|3	False	0
2356	Stage 3 sleep|3	False	0
2357	Stage 3 sleep|3	False	0
2358	Stage 3 sleep|3	False	0
2359	Stage 3 sleep|3	False	0
2360	Stage 3 sleep|3	False	0
2361	Stage 3 sleep|3	False	0
2362	Stage 3 sleep|3	False	0
2363	Stage 3 sleep|3	False	0
2364	Stage 3 sleep|3	False	0
2365	Stage 3 sleep|3	False	0
2366	Stage 3 sleep|3	False	0
2367	Stage 3 sleep|3	False	0
2368	Stage 3 sleep|3	False	0
2369	Stage 3 sleep|3	False	0
2370	Stage 3 sleep|3	False	0
2371	Stage 3 sleep|3	False	0
2372	Stage 3 sleep|3	False	0
2373	Stage 3 sleep|3	False	0
2374	Stage 3 sleep|3	False	0
2375	Stage 3 sleep|3	False	0
2376	Stage 3 sleep|3	False	0
2377	Stage 3 sleep|3	False	0
2378	Stage 3 sleep|3	False	0
2379	Stage 3 sleep|3	False	0
2380	Stage 3 sleep|3	False	0
2381	Stage 3 sleep|3	False	0
2382	Stage 3 sleep|3	False	0
2383	Stage 3 sleep|3	False	0
2384	Stage 3 sleep|3	False	0
2385	Stage 3 sleep|3	False	0
2386	Stage 3 sleep|3	False	0
2387	Stage 3 sleep|3	False	0
2388	Stage 3 sleep|3	False	0
2389	Stage 3 sleep|3	False	0
2390	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2391	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2392	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2393	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2394	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2395	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2396	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2397	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2398	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2399	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2400	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2401	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2402	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2403	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2404	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2405	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2406	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2407	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2408	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2409	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2410	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2411	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2412	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2413	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2414	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2415	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2416	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2417	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2418	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2419	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2422	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2423	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2427	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2428	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2429	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2430	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2431	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2432	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2433	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2434	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2435	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2436	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2437	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2438	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2439	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2440	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2441	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2442	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2443	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2444	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2445	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2446	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2447	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2448	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2449	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2450	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2451	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2452	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2453	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2454	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2455	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2458	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2459	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2460	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2468	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2469	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2470	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2471	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2472	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2473	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2474	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2475	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2476	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2477	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2478	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2479	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2480	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2481	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2482	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2483	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2484	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2485	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2497	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2498	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2499	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2500	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2501	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2502	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2503	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2504	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2505	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2506	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2507	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2508	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2509	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2510	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2511	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2512	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
2513	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
2514	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
2515	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2516	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2517	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
