Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
11445	Hypopnea|Hypopnea,Wake|0	True	0
11446	Hypopnea|Hypopnea,Wake|0	True	0
11447	Hypopnea|Hypopnea,Wake|0	True	0
11448	Hypopnea|Hypopnea,Wake|0	True	0
11449	Hypopnea|Hypopnea,Wake|0	True	0
11450	Hypopnea|Hypopnea,Wake|0	True	0
11451	Hypopnea|Hypopnea,Wake|0	True	0
11452	Hypopnea|Hypopnea,Wake|0	True	0
11453	Hypopnea|Hypopnea,Wake|0	True	0
11454	Hypopnea|Hypopnea,Wake|0	True	0
11455	Hypopnea|Hypopnea,Wake|0	True	0
11456	Hypopnea|Hypopnea,Wake|0	True	0
11457	Hypopnea|Hypopnea,Wake|0	True	0
11458	Hypopnea|Hypopnea,Wake|0	True	0
11459	Hypopnea|Hypopnea,Wake|0	True	0
11460	Wake|0	False	1
11461	Wake|0	False	1
11462	Wake|0	False	1
11463	Wake|0	False	1
11464	Wake|0	False	1
11465	Wake|0	False	1
11466	Wake|0	False	1
11467	Wake|0	False	1
11468	Wake|0	False	1
11469	Wake|0	False	1
11470	Wake|0	False	1
11471	Hypopnea|Hypopnea,Wake|0	True	1
11472	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11473	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11474	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11487	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11488	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11489	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11490	Wake|0	False	1
11491	Wake|0	False	1
11492	Wake|0	False	1
11493	Wake|0	False	1
11494	Wake|0	False	1
11495	Wake|0	False	1
11496	Wake|0	False	1
11497	Wake|0	False	1
11498	Wake|0	False	1
11499	Wake|0	False	1
11500	Wake|0	False	1
11501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11503	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11504	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11505	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11506	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11507	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11508	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11510	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11511	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11512	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11513	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11514	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11515	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11516	Hypopnea|Hypopnea,Wake|0	True	1
11517	Hypopnea|Hypopnea,Wake|0	True	1
11518	Hypopnea|Hypopnea,Wake|0	True	1
11519	Hypopnea|Hypopnea,Wake|0	True	1
11520	Hypopnea|Hypopnea,Wake|0	True	1
11521	Hypopnea|Hypopnea,Wake|0	True	1
11522	Hypopnea|Hypopnea,Wake|0	True	1
11523	Hypopnea|Hypopnea,Wake|0	True	1
11524	Hypopnea|Hypopnea,Wake|0	True	1
11525	Wake|0	False	1
11526	Wake|0	False	1
11527	Wake|0	False	1
11528	Wake|0	False	1
11529	Wake|0	False	1
11530	Wake|0	False	1
11531	Wake|0	False	1
11532	Wake|0	False	1
11533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11538	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11539	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11540	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11541	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11542	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11543	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11544	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11545	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11546	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11547	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11548	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11549	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11550	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11551	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11552	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11553	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11554	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11555	Hypopnea|Hypopnea,Wake|0	True	1
11556	Wake|0	False	1
11557	Wake|0	False	1
11558	Wake|0	False	1
11559	Wake|0	False	1
11560	Wake|0	False	1
11561	Wake|0	False	1
11562	Wake|0	False	1
11563	Hypopnea|Hypopnea,Wake|0	True	1
11564	Hypopnea|Hypopnea,Wake|0	True	1
11565	Hypopnea|Hypopnea,Wake|0	True	1
11566	Hypopnea|Hypopnea,Wake|0	True	1
11567	Hypopnea|Hypopnea,Wake|0	True	1
11568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11571	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11572	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11573	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11574	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11575	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11576	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11577	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11578	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11583	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11584	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11585	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11586	Hypopnea|Hypopnea,Wake|0	True	1
11587	Hypopnea|Hypopnea,Wake|0	True	1
11588	Hypopnea|Hypopnea,Wake|0	True	1
11589	Hypopnea|Hypopnea,Wake|0	True	1
11590	Hypopnea|Hypopnea,Wake|0	True	1
11591	Hypopnea|Hypopnea,Wake|0	True	1
11592	Hypopnea|Hypopnea,Wake|0	True	1
11593	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11594	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11607	Wake|0	False	1
11608	Wake|0	False	1
11609	Wake|0	False	1
11610	Wake|0	False	1
11611	Wake|0	False	1
11612	Wake|0	False	1
11613	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11614	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11615	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11616	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11617	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11618	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11619	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11620	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11621	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11622	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11623	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11624	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
11625	Hypopnea|Hypopnea,Wake|0	True	1
11626	Wake|0	False	1
11627	Wake|0	False	1
11628	Wake|0	False	1
11629	Wake|0	False	1
11630	Wake|0	False	1
11631	Wake|0	False	1
11632	Wake|0	False	1
11633	Wake|0	False	1
11634	Wake|0	False	1
11635	Wake|0	False	1
11636	Wake|0	False	1
11637	Wake|0	False	1
11638	Wake|0	False	1
11639	Wake|0	False	1
11640	Hypopnea|Hypopnea,Wake|0	True	1
11641	Hypopnea|Hypopnea,Wake|0	True	1
11642	Hypopnea|Hypopnea,Wake|0	True	1
11643	Hypopnea|Hypopnea,Wake|0	True	1
11644	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11645	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11646	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11647	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11648	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11649	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11650	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11651	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11652	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
11653	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11654	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11655	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11656	Wake|0	False	1
11657	Wake|0	False	1
11658	Wake|0	False	1
11659	Wake|0	False	1
11660	Wake|0	False	1
11661	Wake|0	False	1
11662	Wake|0	False	1
11663	Wake|0	False	1
11664	Wake|0	False	1
11665	Wake|0	False	1
11666	Wake|0	False	1
11667	Wake|0	False	1
11668	Wake|0	False	1
11669	Wake|0	False	1
11670	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11671	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11672	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11673	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11674	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11675	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11676	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11677	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11678	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11679	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11680	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11681	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11682	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11683	Stage 1 sleep|1	False	1
11684	Stage 1 sleep|1	False	1
11685	Stage 1 sleep|1	False	1
11686	Stage 1 sleep|1	False	1
11687	Stage 1 sleep|1	False	1
11688	Stage 1 sleep|1	False	1
11689	Stage 1 sleep|1	False	1
11690	Stage 1 sleep|1	False	1
11691	Stage 1 sleep|1	False	1
11692	Arousal|Arousal (),Stage 1 sleep|1	False	1
11693	Arousal|Arousal (),Stage 1 sleep|1	False	1
11694	Arousal|Arousal (),Stage 1 sleep|1	False	1
11695	Arousal|Arousal (),Stage 1 sleep|1	False	1
11696	Arousal|Arousal (),Stage 1 sleep|1	False	1
11697	Arousal|Arousal (),Stage 1 sleep|1	False	1
11698	Arousal|Arousal (),Stage 1 sleep|1	False	1
11699	Stage 1 sleep|1	False	1
11700	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11701	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11702	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11703	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11704	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11705	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11706	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11707	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11708	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11709	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11710	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11711	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11712	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11713	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11714	Stage 1 sleep|1	False	1
11715	Stage 1 sleep|1	False	1
11716	Stage 1 sleep|1	False	1
11717	Stage 1 sleep|1	False	1
11718	Stage 1 sleep|1	False	1
11719	Stage 1 sleep|1	False	1
11720	Stage 1 sleep|1	False	1
11721	Stage 1 sleep|1	False	1
11722	Stage 1 sleep|1	False	1
11723	Stage 1 sleep|1	False	1
11724	Stage 1 sleep|1	False	1
11725	Stage 1 sleep|1	False	1
11726	Stage 1 sleep|1	False	1
11727	Stage 1 sleep|1	False	1
11728	Stage 1 sleep|1	False	1
11729	Stage 1 sleep|1	False	1
11730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11736	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11737	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11738	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11739	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11740	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11741	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11742	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11743	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11744	Stage 2 sleep|2	False	1
11745	Stage 2 sleep|2	False	1
11746	Stage 2 sleep|2	False	1
11747	Stage 2 sleep|2	False	1
11748	Stage 2 sleep|2	False	1
11749	Stage 2 sleep|2	False	1
11750	Stage 2 sleep|2	False	1
11751	Stage 2 sleep|2	False	1
11752	Stage 2 sleep|2	False	1
11753	Stage 2 sleep|2	False	1
11754	Stage 2 sleep|2	False	1
11755	Stage 2 sleep|2	False	1
11756	Stage 2 sleep|2	False	1
11757	Stage 2 sleep|2	False	1
11758	Stage 2 sleep|2	False	1
11759	Stage 2 sleep|2	False	1
11760	Stage 2 sleep|2	False	0
11761	Stage 2 sleep|2	False	0
11762	Stage 2 sleep|2	False	0
11763	Stage 2 sleep|2	False	0
11764	Stage 2 sleep|2	False	0
11765	Stage 2 sleep|2	False	0
11766	Stage 2 sleep|2	False	0
11767	Stage 2 sleep|2	False	0
11768	Stage 2 sleep|2	False	0
11769	Stage 2 sleep|2	False	0
11770	Stage 2 sleep|2	False	0
11771	Stage 2 sleep|2	False	0
11772	Stage 2 sleep|2	False	0
11773	Stage 2 sleep|2	False	0
11774	Stage 2 sleep|2	False	0
11775	Stage 2 sleep|2	False	0
11776	Arousal|Arousal (),Stage 2 sleep|2	False	0
11777	Arousal|Arousal (),Stage 2 sleep|2	False	0
11778	Arousal|Arousal (),Stage 2 sleep|2	False	0
11779	Arousal|Arousal (),Stage 2 sleep|2	False	0
11780	Arousal|Arousal (),Stage 2 sleep|2	False	0
11781	Arousal|Arousal (),Stage 2 sleep|2	False	0
11782	Arousal|Arousal (),Stage 2 sleep|2	False	0
11783	Arousal|Arousal (),Stage 2 sleep|2	False	0
11784	Arousal|Arousal (),Stage 2 sleep|2	False	0
11785	Stage 2 sleep|2	False	0
11786	Stage 2 sleep|2	False	0
11787	Stage 2 sleep|2	False	0
11788	Stage 2 sleep|2	False	0
11789	Stage 2 sleep|2	False	0
11790	Stage 2 sleep|2	False	0
11791	Stage 2 sleep|2	False	0
11792	Stage 2 sleep|2	False	0
11793	Stage 2 sleep|2	False	0
11794	Stage 2 sleep|2	False	0
11795	Stage 2 sleep|2	False	0
11796	Stage 2 sleep|2	False	0
11797	Stage 2 sleep|2	False	0
11798	Stage 2 sleep|2	False	0
11799	Stage 2 sleep|2	False	0
11800	Stage 2 sleep|2	False	0
11801	Stage 2 sleep|2	False	0
11802	Stage 2 sleep|2	False	0
11803	Stage 2 sleep|2	False	0
11804	Stage 2 sleep|2	False	0
11805	Stage 2 sleep|2	False	0
11806	Stage 2 sleep|2	False	0
11807	Stage 2 sleep|2	False	0
11808	Stage 2 sleep|2	False	0
11809	Stage 2 sleep|2	False	0
11810	Stage 2 sleep|2	False	0
11811	Stage 2 sleep|2	False	0
11812	Stage 2 sleep|2	False	0
11813	Stage 2 sleep|2	False	0
11814	Arousal|Arousal (),Stage 2 sleep|2	False	0
11815	Arousal|Arousal (),Stage 2 sleep|2	False	0
11816	Arousal|Arousal (),Stage 2 sleep|2	False	0
11817	Arousal|Arousal (),Stage 2 sleep|2	False	0
11818	Arousal|Arousal (),Stage 2 sleep|2	False	0
11819	Arousal|Arousal (),Stage 2 sleep|2	False	0
11820	Arousal|Arousal (),Stage 2 sleep|2	False	0
11821	Stage 2 sleep|2	False	0
11822	Stage 2 sleep|2	False	0
11823	Stage 2 sleep|2	False	0
11824	Stage 2 sleep|2	False	0
11825	Stage 2 sleep|2	False	0
11826	Stage 2 sleep|2	False	0
11827	Stage 2 sleep|2	False	0
11828	Stage 2 sleep|2	False	0
11829	Stage 2 sleep|2	False	0
11830	Stage 2 sleep|2	False	0
11831	Stage 2 sleep|2	False	0
11832	Stage 2 sleep|2	False	0
11833	Stage 2 sleep|2	False	0
11834	Stage 2 sleep|2	False	0
11835	Stage 2 sleep|2	False	0
11836	Stage 2 sleep|2	False	0
11837	Stage 2 sleep|2	False	0
11838	Stage 2 sleep|2	False	0
11839	Stage 2 sleep|2	False	0
11840	Stage 2 sleep|2	False	0
11841	Stage 2 sleep|2	False	0
11842	Stage 2 sleep|2	False	0
11843	Stage 2 sleep|2	False	0
11844	Stage 2 sleep|2	False	0
11845	Stage 2 sleep|2	False	0
11846	Stage 2 sleep|2	False	0
11847	Stage 2 sleep|2	False	0
11848	Stage 2 sleep|2	False	0
11849	Stage 2 sleep|2	False	0
11850	Stage 2 sleep|2	False	0
11851	Stage 2 sleep|2	False	0
11852	Stage 2 sleep|2	False	0
11853	Stage 2 sleep|2	False	0
11854	Stage 2 sleep|2	False	0
11855	Stage 2 sleep|2	False	0
11856	Stage 2 sleep|2	False	0
11857	Stage 2 sleep|2	False	0
11858	Arousal|Arousal (),Stage 2 sleep|2	False	0
11859	Arousal|Arousal (),Stage 2 sleep|2	False	0
11860	Arousal|Arousal (),Stage 2 sleep|2	False	0
11861	Arousal|Arousal (),Stage 2 sleep|2	False	0
11862	Arousal|Arousal (),Stage 2 sleep|2	False	0
11863	Arousal|Arousal (),Stage 2 sleep|2	False	0
11864	Stage 2 sleep|2	False	0
11865	Stage 2 sleep|2	False	0
11866	Stage 2 sleep|2	False	0
11867	Stage 2 sleep|2	False	0
11868	Stage 2 sleep|2	False	0
11869	Stage 2 sleep|2	False	0
11870	Stage 2 sleep|2	False	0
11871	Stage 2 sleep|2	False	0
11872	Stage 2 sleep|2	False	0
11873	Stage 2 sleep|2	False	0
11874	Stage 2 sleep|2	False	0
11875	Stage 2 sleep|2	False	0
11876	Stage 2 sleep|2	False	0
11877	Stage 2 sleep|2	False	0
11878	Stage 2 sleep|2	False	0
11879	Stage 2 sleep|2	False	0
11880	Stage 2 sleep|2	False	0
11881	Stage 2 sleep|2	False	0
11882	Stage 2 sleep|2	False	0
11883	Stage 2 sleep|2	False	0
11884	Stage 2 sleep|2	False	0
11885	Stage 2 sleep|2	False	0
11886	Stage 2 sleep|2	False	0
11887	Stage 2 sleep|2	False	0
11888	Stage 2 sleep|2	False	0
11889	Stage 2 sleep|2	False	0
11890	Stage 2 sleep|2	False	0
11891	Stage 2 sleep|2	False	0
11892	Stage 2 sleep|2	False	0
11893	Stage 2 sleep|2	False	0
11894	Stage 2 sleep|2	False	0
11895	Stage 2 sleep|2	False	0
11896	Stage 2 sleep|2	False	0
11897	Stage 2 sleep|2	False	0
11898	Stage 2 sleep|2	False	0
11899	Stage 2 sleep|2	False	0
11900	Stage 2 sleep|2	False	0
11901	Stage 2 sleep|2	False	0
11902	Stage 2 sleep|2	False	0
11903	Stage 2 sleep|2	False	0
11904	Stage 2 sleep|2	False	0
11905	Stage 2 sleep|2	False	0
11906	Stage 2 sleep|2	False	0
11907	Stage 2 sleep|2	False	0
11908	Stage 2 sleep|2	False	0
11909	Stage 2 sleep|2	False	0
11910	Stage 2 sleep|2	False	0
11911	Stage 2 sleep|2	False	0
11912	Stage 2 sleep|2	False	0
11913	Arousal|Arousal (),Stage 2 sleep|2	False	0
11914	Arousal|Arousal (),Stage 2 sleep|2	False	0
11915	Arousal|Arousal (),Stage 2 sleep|2	False	0
11916	Arousal|Arousal (),Stage 2 sleep|2	False	0
11917	Arousal|Arousal (),Stage 2 sleep|2	False	0
11918	Arousal|Arousal (),Stage 2 sleep|2	False	0
11919	Stage 2 sleep|2	False	0
11920	Stage 2 sleep|2	False	0
11921	Stage 2 sleep|2	False	0
11922	Stage 2 sleep|2	False	0
11923	Stage 2 sleep|2	False	0
11924	Stage 2 sleep|2	False	0
11925	Stage 2 sleep|2	False	0
11926	Stage 2 sleep|2	False	0
11927	Stage 2 sleep|2	False	0
11928	Stage 2 sleep|2	False	0
11929	Stage 2 sleep|2	False	0
11930	Stage 2 sleep|2	False	0
11931	Stage 2 sleep|2	False	0
11932	Stage 2 sleep|2	False	0
11933	Stage 2 sleep|2	False	0
11934	Stage 2 sleep|2	False	0
11935	Stage 2 sleep|2	False	0
11936	Stage 2 sleep|2	False	0
11937	Stage 2 sleep|2	False	0
11938	Stage 2 sleep|2	False	0
11939	Stage 2 sleep|2	False	0
11940	Stage 2 sleep|2	False	1
11941	Stage 2 sleep|2	False	1
11942	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11943	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11944	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11945	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11946	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11947	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11948	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11949	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11950	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11951	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11952	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11953	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11954	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11955	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11956	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11957	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11958	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11959	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11960	Stage 2 sleep|2	False	1
11961	Stage 2 sleep|2	False	1
11962	Stage 2 sleep|2	False	1
11963	Stage 2 sleep|2	False	1
11964	Stage 2 sleep|2	False	1
11965	Stage 2 sleep|2	False	1
11966	Stage 2 sleep|2	False	1
11967	Stage 2 sleep|2	False	1
11968	Stage 2 sleep|2	False	1
