Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Unsure|Unsure,Wake|0	False	0
180	Unsure|Unsure,Wake|0	False	0
181	Unsure|Unsure,Wake|0	False	0
182	Unsure|Unsure,Wake|0	False	0
183	Unsure|Unsure,Wake|0	False	0
184	Unsure|Unsure,Wake|0	False	0
185	Unsure|Unsure,Wake|0	False	0
186	Unsure|Unsure,Wake|0	False	0
187	Unsure|Unsure,Wake|0	False	0
188	Unsure|Unsure,Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Unsure|Unsure,Wake|0	False	0
232	Unsure|Unsure,Wake|0	False	0
233	Unsure|Unsure,Wake|0	False	0
234	Unsure|Unsure,Wake|0	False	0
235	Unsure|Unsure,Wake|0	False	0
236	Unsure|Unsure,Wake|0	False	0
237	Unsure|Unsure,Wake|0	False	0
238	Unsure|Unsure,Wake|0	False	0
239	Unsure|Unsure,Wake|0	False	0
240	Unsure|Unsure,Wake|0	False	0
241	Unsure|Unsure,Wake|0	False	0
242	Unsure|Unsure,Wake|0	False	0
243	Unsure|Unsure,Wake|0	False	0
244	Unsure|Unsure,Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Unsure|Unsure,Wake|0	False	0
261	Unsure|Unsure,Wake|0	False	0
262	Unsure|Unsure,Wake|0	False	0
263	Unsure|Unsure,Wake|0	False	0
264	Unsure|Unsure,Wake|0	False	0
265	Unsure|Unsure,Wake|0	False	0
266	Unsure|Unsure,Wake|0	False	0
267	Unsure|Unsure,Wake|0	False	0
268	Unsure|Unsure,Wake|0	False	0
269	Unsure|Unsure,Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	SpO2 artifact|SpO2 artifact,Wake|0	False	0
294	SpO2 artifact|SpO2 artifact,Wake|0	False	0
295	SpO2 artifact|SpO2 artifact,Wake|0	False	0
296	SpO2 artifact|SpO2 artifact,Wake|0	False	0
297	SpO2 artifact|SpO2 artifact,Wake|0	False	0
298	SpO2 artifact|SpO2 artifact,Wake|0	False	0
299	SpO2 artifact|SpO2 artifact,Wake|0	False	0
300	SpO2 artifact|SpO2 artifact,Wake|0	False	0
301	SpO2 artifact|SpO2 artifact,Wake|0	False	0
302	SpO2 artifact|SpO2 artifact,Wake|0	False	0
303	SpO2 artifact|SpO2 artifact,Wake|0	False	0
304	SpO2 artifact|SpO2 artifact,Wake|0	False	0
305	SpO2 artifact|SpO2 artifact,Wake|0	False	0
306	SpO2 artifact|SpO2 artifact,Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Unsure|Unsure,Wake|0	False	0
312	Unsure|Unsure,Wake|0	False	0
313	Unsure|Unsure,Wake|0	False	0
314	Unsure|Unsure,Wake|0	False	0
315	Unsure|Unsure,Wake|0	False	0
316	Unsure|Unsure,Wake|0	False	0
317	Unsure|Unsure,Wake|0	False	0
318	Unsure|Unsure,Wake|0	False	0
319	Unsure|Unsure,Wake|0	False	0
320	Unsure|Unsure,Wake|0	False	0
321	Unsure|Unsure,Wake|0	False	0
322	Unsure|Unsure,Wake|0	False	0
323	Wake|0	False	0
324	Unsure|Unsure,Wake|0	False	0
325	Unsure|Unsure,Wake|0	False	0
326	Unsure|Unsure,Wake|0	False	0
327	Unsure|Unsure,Wake|0	False	0
328	Unsure|Unsure,Wake|0	False	0
329	Unsure|Unsure,Wake|0	False	0
330	Unsure|Unsure,Wake|0	False	0
331	Unsure|Unsure,Wake|0	False	0
332	Unsure|Unsure,Wake|0	False	0
333	Unsure|Unsure,Wake|0	False	0
334	Unsure|Unsure,Wake|0	False	0
335	Unsure|Unsure,Wake|0	False	0
336	Unsure|Unsure,Wake|0	False	0
337	Unsure|Unsure,Wake|0	False	0
338	Unsure|Unsure,Wake|0	False	0
339	Unsure|Unsure,Wake|0	False	0
340	Unsure|Unsure,Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Unsure|Unsure,Wake|0	False	0
351	Unsure|Unsure,Wake|0	False	0
352	Unsure|Unsure,Wake|0	False	0
353	Unsure|Unsure,Wake|0	False	0
354	Unsure|Unsure,Wake|0	False	0
355	Unsure|Unsure,Wake|0	False	0
356	Unsure|Unsure,Wake|0	False	0
357	Unsure|Unsure,Wake|0	False	0
358	Unsure|Unsure,Wake|0	False	0
359	Unsure|Unsure,Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Unsure|Unsure,Wake|0	False	0
663	Unsure|Unsure,Wake|0	False	0
664	Unsure|Unsure,Wake|0	False	0
665	Unsure|Unsure,Wake|0	False	0
666	Unsure|Unsure,Wake|0	False	0
667	Unsure|Unsure,Wake|0	False	0
668	Unsure|Unsure,Wake|0	False	0
669	Unsure|Unsure,Wake|0	False	0
670	Unsure|Unsure,Wake|0	False	0
671	Unsure|Unsure,Wake|0	False	0
672	Unsure|Unsure,Wake|0	False	0
673	Unsure|Unsure,Wake|0	False	0
674	Unsure|Unsure,Wake|0	False	0
675	Unsure|Unsure,Wake|0	False	0
676	Unsure|Unsure,Wake|0	False	0
677	Unsure|Unsure,Wake|0	False	0
678	Unsure|Unsure,Wake|0	False	0
679	Unsure|Unsure,Wake|0	False	0
680	Unsure|Unsure,Wake|0	False	0
681	Unsure|Unsure,Wake|0	False	0
682	Unsure|Unsure,Wake|0	False	0
683	Unsure|Unsure,Wake|0	False	0
684	Unsure|Unsure,Wake|0	False	0
685	Unsure|Unsure,Wake|0	False	0
686	Unsure|Unsure,Wake|0	False	0
687	Unsure|Unsure,Wake|0	False	0
688	Unsure|Unsure,Wake|0	False	0
689	Unsure|Unsure,Wake|0	False	0
690	Unsure|Unsure,Wake|0	False	0
691	Unsure|Unsure,Wake|0	False	0
692	Unsure|Unsure,Wake|0	False	0
693	Unsure|Unsure,Wake|0	False	0
694	Unsure|Unsure,Wake|0	False	0
695	Unsure|Unsure,Wake|0	False	0
696	Unsure|Unsure,Wake|0	False	0
697	Unsure|Unsure,Wake|0	False	0
698	Unsure|Unsure,Wake|0	False	0
699	Unsure|Unsure,Wake|0	False	0
700	Unsure|Unsure,Wake|0	False	0
701	Unsure|Unsure,Wake|0	False	0
702	Unsure|Unsure,Wake|0	False	0
703	Unsure|Unsure,Wake|0	False	0
704	Unsure|Unsure,Wake|0	False	0
705	Unsure|Unsure,Wake|0	False	0
706	Unsure|Unsure,Wake|0	False	0
707	Unsure|Unsure,Wake|0	False	0
708	Unsure|Unsure,Wake|0	False	0
709	Unsure|Unsure,Wake|0	False	0
710	Unsure|Unsure,Wake|0	False	0
711	Unsure|Unsure,Wake|0	False	0
712	Unsure|Unsure,Wake|0	False	0
713	Unsure|Unsure,Wake|0	False	0
714	Unsure|Unsure,Wake|0	False	0
715	Unsure|Unsure,Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	Wake|0	False	0
729	Wake|0	False	0
730	Wake|0	False	0
731	Wake|0	False	0
732	Wake|0	False	0
733	Wake|0	False	0
734	Wake|0	False	0
735	Wake|0	False	0
736	Wake|0	False	0
737	Wake|0	False	0
738	Wake|0	False	0
739	Wake|0	False	0
740	Wake|0	False	0
741	Wake|0	False	0
742	Wake|0	False	0
743	Wake|0	False	0
744	Wake|0	False	0
745	Wake|0	False	0
746	Wake|0	False	0
747	Wake|0	False	0
748	Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
753	Wake|0	False	0
754	Wake|0	False	0
755	Wake|0	False	0
756	Wake|0	False	0
757	Wake|0	False	0
758	Wake|0	False	0
759	Wake|0	False	0
760	Wake|0	False	0
761	Wake|0	False	0
762	Wake|0	False	0
763	Wake|0	False	0
764	Wake|0	False	0
765	Wake|0	False	0
766	Wake|0	False	0
767	Wake|0	False	0
768	Wake|0	False	0
769	Wake|0	False	0
770	Wake|0	False	0
771	Wake|0	False	0
772	Wake|0	False	0
773	Wake|0	False	0
774	Wake|0	False	0
775	Wake|0	False	0
776	Wake|0	False	0
777	Wake|0	False	0
778	Wake|0	False	0
779	Wake|0	False	0
780	Wake|0	False	0
781	Wake|0	False	0
782	Wake|0	False	0
783	Wake|0	False	0
784	Wake|0	False	0
785	Wake|0	False	0
786	Wake|0	False	0
787	Wake|0	False	0
788	Wake|0	False	0
789	Wake|0	False	0
790	Wake|0	False	0
791	Wake|0	False	0
792	Wake|0	False	0
793	Wake|0	False	0
794	Wake|0	False	0
795	Wake|0	False	0
796	Unsure|Unsure,Wake|0	False	0
797	Unsure|Unsure,Wake|0	False	0
798	Unsure|Unsure,Wake|0	False	0
799	Unsure|Unsure,Wake|0	False	0
800	Unsure|Unsure,Wake|0	False	0
801	Unsure|Unsure,Wake|0	False	0
802	Unsure|Unsure,Wake|0	False	0
803	Unsure|Unsure,Wake|0	False	0
804	Unsure|Unsure,Wake|0	False	0
805	Unsure|Unsure,Wake|0	False	0
806	Unsure|Unsure,Wake|0	False	0
807	Unsure|Unsure,Wake|0	False	0
808	Unsure|Unsure,Wake|0	False	0
809	Unsure|Unsure,Wake|0	False	0
810	Unsure|Unsure,Wake|0	False	0
811	Unsure|Unsure,Wake|0	False	0
812	Unsure|Unsure,Wake|0	False	0
813	Unsure|Unsure,Wake|0	False	0
814	Wake|0	False	0
815	Wake|0	False	0
816	Wake|0	False	0
817	Wake|0	False	0
818	Wake|0	False	0
819	Wake|0	False	0
820	Wake|0	False	0
821	Wake|0	False	0
822	Wake|0	False	0
823	Wake|0	False	0
824	Wake|0	False	0
825	Wake|0	False	0
826	Wake|0	False	0
827	Wake|0	False	0
828	Wake|0	False	0
829	Wake|0	False	0
830	Wake|0	False	0
831	Wake|0	False	0
832	Wake|0	False	0
833	Wake|0	False	0
834	Wake|0	False	0
835	Wake|0	False	0
836	Wake|0	False	0
837	Wake|0	False	0
838	Wake|0	False	0
839	Wake|0	False	0
840	Wake|0	False	0
841	Wake|0	False	0
842	Wake|0	False	0
843	Wake|0	False	0
844	Wake|0	False	0
845	Wake|0	False	0
846	Wake|0	False	0
847	Wake|0	False	0
848	Wake|0	False	0
849	Wake|0	False	0
850	Wake|0	False	0
851	Wake|0	False	0
852	Wake|0	False	0
853	Wake|0	False	0
854	Wake|0	False	0
855	Wake|0	False	0
856	Wake|0	False	0
857	Wake|0	False	0
858	Wake|0	False	0
859	Unsure|Unsure,Wake|0	False	0
860	Unsure|Unsure,Wake|0	False	0
861	Unsure|Unsure,Wake|0	False	0
862	Unsure|Unsure,Wake|0	False	0
863	Unsure|Unsure,Wake|0	False	0
864	Unsure|Unsure,Wake|0	False	0
865	Unsure|Unsure,Wake|0	False	0
866	Unsure|Unsure,Wake|0	False	0
867	Unsure|Unsure,Wake|0	False	0
868	Unsure|Unsure,Wake|0	False	0
869	Unsure|Unsure,Wake|0	False	0
870	Unsure|Unsure,Wake|0	False	0
871	Unsure|Unsure,Wake|0	False	0
872	Unsure|Unsure,Wake|0	False	0
873	Unsure|Unsure,Wake|0	False	0
874	Unsure|Unsure,Wake|0	False	0
875	Unsure|Unsure,Wake|0	False	0
876	Unsure|Unsure,Wake|0	False	0
877	Unsure|Unsure,Wake|0	False	0
878	Unsure|Unsure,Wake|0	False	0
879	Unsure|Unsure,Wake|0	False	0
880	Unsure|Unsure,Wake|0	False	0
881	Unsure|Unsure,Wake|0	False	0
882	Unsure|Unsure,Wake|0	False	0
883	Unsure|Unsure,Wake|0	False	0
884	Unsure|Unsure,Wake|0	False	0
885	Unsure|Unsure,Wake|0	False	0
886	Unsure|Unsure,Wake|0	False	0
887	Unsure|Unsure,Wake|0	False	0
888	Unsure|Unsure,Wake|0	False	0
889	Unsure|Unsure,Wake|0	False	0
890	Unsure|Unsure,Wake|0	False	0
891	Unsure|Unsure,Wake|0	False	0
892	Unsure|Unsure,Wake|0	False	0
893	Unsure|Unsure,Wake|0	False	0
894	Unsure|Unsure,Wake|0	False	0
895	Unsure|Unsure,Wake|0	False	0
896	Unsure|Unsure,Wake|0	False	0
897	Unsure|Unsure,Wake|0	False	0
898	Unsure|Unsure,Wake|0	False	0
899	Unsure|Unsure,Wake|0	False	0
900	Wake|0	False	1
901	Wake|0	False	1
902	Wake|0	False	1
903	Wake|0	False	1
904	Wake|0	False	1
905	Wake|0	False	1
906	Wake|0	False	1
907	Hypopnea|Hypopnea,Wake|0	True	1
908	Hypopnea|Hypopnea,Wake|0	True	1
909	Hypopnea|Hypopnea,Wake|0	True	1
910	Hypopnea|Hypopnea,Wake|0	True	1
911	Hypopnea|Hypopnea,Wake|0	True	1
912	Hypopnea|Hypopnea,Wake|0	True	1
913	Hypopnea|Hypopnea,Wake|0	True	1
914	Hypopnea|Hypopnea,Wake|0	True	1
915	Hypopnea|Hypopnea,Wake|0	True	1
916	Hypopnea|Hypopnea,Wake|0	True	1
917	Hypopnea|Hypopnea,Wake|0	True	1
918	Hypopnea|Hypopnea,Wake|0	True	1
919	Hypopnea|Hypopnea,Wake|0	True	1
920	Hypopnea|Hypopnea,Wake|0	True	1
921	Hypopnea|Hypopnea,Wake|0	True	1
922	Hypopnea|Hypopnea,Wake|0	True	1
923	Hypopnea|Hypopnea,Wake|0	True	1
924	Hypopnea|Hypopnea,Wake|0	True	1
925	Hypopnea|Hypopnea,Wake|0	True	1
926	Hypopnea|Hypopnea,Wake|0	True	1
927	Hypopnea|Hypopnea,Wake|0	True	1
928	Hypopnea|Hypopnea,Wake|0	True	1
929	Hypopnea|Hypopnea,Wake|0	True	1
930	Hypopnea|Hypopnea,Wake|0	True	1
931	Hypopnea|Hypopnea,Wake|0	True	1
932	Hypopnea|Hypopnea,Wake|0	True	1
933	Hypopnea|Hypopnea,Wake|0	True	1
934	Hypopnea|Hypopnea,Wake|0	True	1
935	Hypopnea|Hypopnea,Wake|0	True	1
936	Hypopnea|Hypopnea,Wake|0	True	1
937	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
