Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5997	Stage 3 sleep|3	False	1
5998	Stage 3 sleep|3	False	1
5999	Stage 3 sleep|3	False	1
6000	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6001	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6002	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6003	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6004	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6005	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6006	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6007	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6008	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6009	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6010	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6011	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6012	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6013	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6014	Stage 3 sleep|3	False	1
6015	Stage 3 sleep|3	False	1
6016	Stage 3 sleep|3	False	1
6017	Stage 3 sleep|3	False	1
6018	Stage 3 sleep|3	False	1
6019	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6020	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6021	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6022	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6023	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6024	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6025	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6026	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6027	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6028	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6029	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6030	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6031	Stage 3 sleep|3	False	1
6032	Stage 3 sleep|3	False	1
6033	Stage 3 sleep|3	False	1
6034	Stage 3 sleep|3	False	1
6035	Stage 3 sleep|3	False	1
6036	Stage 3 sleep|3	False	1
6037	Stage 3 sleep|3	False	1
6038	Stage 3 sleep|3	False	1
6039	Stage 3 sleep|3	False	1
6040	Stage 3 sleep|3	False	1
6041	Stage 3 sleep|3	False	1
6042	Stage 3 sleep|3	False	1
6043	Stage 3 sleep|3	False	1
6044	Stage 3 sleep|3	False	1
6045	Stage 3 sleep|3	False	1
6046	Stage 3 sleep|3	False	1
6047	Stage 3 sleep|3	False	1
6048	Stage 3 sleep|3	False	1
6049	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6050	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6051	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6052	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6053	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6054	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6055	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6056	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6057	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6058	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6059	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6060	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6061	Stage 3 sleep|3	False	0
6062	Stage 3 sleep|3	False	0
6063	Stage 3 sleep|3	False	0
6064	Stage 3 sleep|3	False	0
6065	Stage 3 sleep|3	False	0
6066	Stage 3 sleep|3	False	0
6067	Stage 3 sleep|3	False	0
6068	Stage 3 sleep|3	False	0
6069	Stage 3 sleep|3	False	0
6070	Stage 3 sleep|3	False	0
6071	Stage 3 sleep|3	False	0
6072	Stage 3 sleep|3	False	0
6073	Stage 3 sleep|3	False	0
6074	Stage 3 sleep|3	False	0
6075	Stage 3 sleep|3	False	0
6076	Stage 3 sleep|3	False	0
6077	Stage 3 sleep|3	False	0
6078	Stage 3 sleep|3	False	0
6079	Stage 3 sleep|3	False	0
6080	Stage 3 sleep|3	False	0
6081	Stage 3 sleep|3	False	0
6082	Stage 3 sleep|3	False	0
6083	Stage 3 sleep|3	False	0
6084	Stage 3 sleep|3	False	0
6085	Stage 3 sleep|3	False	0
6086	Stage 3 sleep|3	False	0
6087	Stage 3 sleep|3	False	0
6088	Stage 3 sleep|3	False	0
6089	Stage 3 sleep|3	False	0
6090	Stage 3 sleep|3	False	0
6091	Stage 3 sleep|3	False	0
6092	Stage 3 sleep|3	False	0
6093	Stage 3 sleep|3	False	0
6094	Stage 3 sleep|3	False	0
6095	Stage 3 sleep|3	False	0
6096	Stage 3 sleep|3	False	0
6097	Stage 3 sleep|3	False	0
6098	Stage 3 sleep|3	False	0
6099	Stage 3 sleep|3	False	0
6100	Stage 3 sleep|3	False	0
6101	Stage 3 sleep|3	False	0
6102	Stage 3 sleep|3	False	0
6103	Stage 3 sleep|3	False	0
6104	Stage 3 sleep|3	False	0
6105	Stage 3 sleep|3	False	0
6106	Stage 3 sleep|3	False	0
6107	Stage 3 sleep|3	False	0
6108	Stage 3 sleep|3	False	0
6109	Stage 3 sleep|3	False	0
6110	Stage 3 sleep|3	False	0
6111	Stage 3 sleep|3	False	0
6112	Stage 3 sleep|3	False	0
6113	Stage 3 sleep|3	False	0
6114	Stage 3 sleep|3	False	0
6115	Stage 3 sleep|3	False	0
6116	Stage 3 sleep|3	False	0
6117	Stage 3 sleep|3	False	0
6118	Stage 3 sleep|3	False	0
6119	Stage 3 sleep|3	False	0
6120	Stage 3 sleep|3	False	0
6121	Stage 3 sleep|3	False	0
6122	Stage 3 sleep|3	False	0
6123	Stage 3 sleep|3	False	0
6124	Stage 3 sleep|3	False	0
6125	Stage 3 sleep|3	False	0
6126	Stage 3 sleep|3	False	0
6127	Stage 3 sleep|3	False	0
6128	Stage 3 sleep|3	False	0
6129	Stage 3 sleep|3	False	0
6130	Stage 3 sleep|3	False	0
6131	Stage 3 sleep|3	False	0
6132	Stage 3 sleep|3	False	0
6133	Stage 3 sleep|3	False	0
6134	Stage 3 sleep|3	False	0
6135	Stage 3 sleep|3	False	0
6136	Stage 3 sleep|3	False	0
6137	Stage 3 sleep|3	False	0
6138	Stage 3 sleep|3	False	0
6139	Stage 3 sleep|3	False	0
6140	Stage 3 sleep|3	False	0
6141	Stage 3 sleep|3	False	0
6142	Stage 3 sleep|3	False	0
6143	Stage 3 sleep|3	False	0
6144	Stage 3 sleep|3	False	0
6145	Stage 3 sleep|3	False	0
6146	Stage 3 sleep|3	False	0
6147	Stage 3 sleep|3	False	0
6148	Stage 3 sleep|3	False	0
6149	Stage 3 sleep|3	False	0
6150	Stage 3 sleep|3	False	0
6151	Stage 3 sleep|3	False	0
6152	Stage 3 sleep|3	False	0
6153	Stage 3 sleep|3	False	0
6154	Stage 3 sleep|3	False	0
6155	Stage 3 sleep|3	False	0
6156	Stage 3 sleep|3	False	0
6157	Stage 3 sleep|3	False	0
6158	Stage 3 sleep|3	False	0
6159	Stage 3 sleep|3	False	0
6160	Stage 3 sleep|3	False	0
6161	Stage 3 sleep|3	False	0
6162	Stage 3 sleep|3	False	0
6163	Stage 3 sleep|3	False	0
6164	Stage 3 sleep|3	False	0
6165	Stage 3 sleep|3	False	0
6166	Stage 3 sleep|3	False	0
6167	Stage 3 sleep|3	False	0
6168	Stage 3 sleep|3	False	0
6169	Stage 3 sleep|3	False	0
6170	Stage 3 sleep|3	False	0
6171	Stage 3 sleep|3	False	0
6172	Stage 3 sleep|3	False	0
6173	Stage 3 sleep|3	False	0
6174	Stage 3 sleep|3	False	0
6175	Stage 3 sleep|3	False	0
6176	Stage 3 sleep|3	False	0
6177	Stage 3 sleep|3	False	0
6178	Stage 3 sleep|3	False	0
6179	Stage 3 sleep|3	False	0
6180	Stage 3 sleep|3	False	0
6181	Stage 3 sleep|3	False	0
6182	Stage 3 sleep|3	False	0
6183	Stage 3 sleep|3	False	0
6184	Stage 3 sleep|3	False	0
6185	Stage 3 sleep|3	False	0
6186	Stage 3 sleep|3	False	0
6187	Stage 3 sleep|3	False	0
6188	Stage 3 sleep|3	False	0
6189	Stage 3 sleep|3	False	0
6190	Stage 3 sleep|3	False	0
6191	Stage 3 sleep|3	False	0
6192	Stage 3 sleep|3	False	0
6193	Stage 3 sleep|3	False	0
6194	Stage 3 sleep|3	False	0
6195	Stage 3 sleep|3	False	0
6196	Stage 3 sleep|3	False	0
6197	Stage 3 sleep|3	False	0
6198	Stage 3 sleep|3	False	0
6199	Stage 3 sleep|3	False	0
6200	Stage 3 sleep|3	False	0
6201	Stage 3 sleep|3	False	0
6202	Stage 3 sleep|3	False	0
6203	Stage 3 sleep|3	False	0
6204	Stage 3 sleep|3	False	0
6205	Stage 3 sleep|3	False	0
6206	Stage 3 sleep|3	False	0
6207	Stage 3 sleep|3	False	0
6208	Stage 3 sleep|3	False	0
6209	Stage 3 sleep|3	False	0
6210	Stage 3 sleep|3	False	0
6211	Stage 3 sleep|3	False	0
6212	Stage 3 sleep|3	False	0
6213	Stage 3 sleep|3	False	0
6214	Stage 3 sleep|3	False	0
6215	Stage 3 sleep|3	False	0
6216	Stage 3 sleep|3	False	0
6217	Stage 3 sleep|3	False	0
6218	Stage 3 sleep|3	False	0
6219	Stage 3 sleep|3	False	0
6220	Stage 3 sleep|3	False	0
6221	Stage 3 sleep|3	False	0
6222	Stage 3 sleep|3	False	0
6223	Stage 3 sleep|3	False	0
6224	Stage 3 sleep|3	False	0
6225	Stage 3 sleep|3	False	0
6226	Stage 3 sleep|3	False	0
6227	Stage 3 sleep|3	False	0
6228	Stage 3 sleep|3	False	0
6229	Stage 3 sleep|3	False	0
6230	Stage 3 sleep|3	False	0
6231	Stage 3 sleep|3	False	0
6232	Stage 3 sleep|3	False	0
6233	Stage 3 sleep|3	False	0
6234	Stage 3 sleep|3	False	0
6235	Stage 3 sleep|3	False	0
6236	Stage 3 sleep|3	False	0
6237	Stage 3 sleep|3	False	0
6238	Stage 3 sleep|3	False	0
6239	Stage 3 sleep|3	False	0
6240	Stage 3 sleep|3	False	0
6241	Stage 3 sleep|3	False	0
6242	Stage 3 sleep|3	False	0
6243	Stage 3 sleep|3	False	0
6244	Stage 3 sleep|3	False	0
6245	Stage 3 sleep|3	False	0
6246	Stage 3 sleep|3	False	0
6247	Stage 3 sleep|3	False	0
6248	Stage 3 sleep|3	False	0
6249	Stage 3 sleep|3	False	0
6250	Stage 3 sleep|3	False	0
6251	Stage 3 sleep|3	False	0
6252	Stage 3 sleep|3	False	0
6253	Stage 3 sleep|3	False	0
6254	Stage 3 sleep|3	False	0
6255	Stage 3 sleep|3	False	0
6256	Stage 3 sleep|3	False	0
6257	Stage 3 sleep|3	False	0
6258	Stage 3 sleep|3	False	0
6259	Stage 3 sleep|3	False	0
6260	Stage 3 sleep|3	False	0
6261	Stage 3 sleep|3	False	0
6262	Stage 3 sleep|3	False	0
6263	Stage 3 sleep|3	False	0
6264	Stage 3 sleep|3	False	0
6265	Stage 3 sleep|3	False	0
6266	Stage 3 sleep|3	False	0
6267	Stage 3 sleep|3	False	0
6268	Stage 3 sleep|3	False	0
6269	Stage 3 sleep|3	False	0
6270	Stage 3 sleep|3	False	0
6271	Stage 3 sleep|3	False	0
6272	Stage 3 sleep|3	False	0
6273	Stage 3 sleep|3	False	0
6274	Stage 3 sleep|3	False	0
6275	Stage 3 sleep|3	False	0
6276	Stage 3 sleep|3	False	0
6277	Stage 3 sleep|3	False	0
6278	Stage 3 sleep|3	False	0
6279	Stage 3 sleep|3	False	0
6280	Stage 3 sleep|3	False	0
6281	Stage 3 sleep|3	False	0
6282	Stage 3 sleep|3	False	0
6283	Stage 3 sleep|3	False	0
6284	Stage 3 sleep|3	False	0
6285	Stage 3 sleep|3	False	0
6286	Stage 3 sleep|3	False	0
6287	Stage 3 sleep|3	False	0
6288	Stage 3 sleep|3	False	0
6289	Stage 3 sleep|3	False	0
6290	Stage 3 sleep|3	False	0
6291	Stage 3 sleep|3	False	0
6292	Stage 3 sleep|3	False	0
6293	Stage 3 sleep|3	False	0
6294	Stage 3 sleep|3	False	0
6295	Stage 3 sleep|3	False	0
6296	Stage 3 sleep|3	False	0
6297	Stage 3 sleep|3	False	0
6298	Stage 3 sleep|3	False	0
6299	Stage 3 sleep|3	False	0
6300	Stage 3 sleep|3	False	1
6301	Stage 3 sleep|3	False	1
6302	Stage 3 sleep|3	False	1
6303	Stage 3 sleep|3	False	1
6304	Arousal|Arousal (),Stage 3 sleep|3	False	1
6305	Arousal|Arousal (),Stage 3 sleep|3	False	1
6306	Arousal|Arousal (),Stage 3 sleep|3	False	1
6307	Stage 3 sleep|3	False	1
6308	Stage 3 sleep|3	False	1
6309	Stage 3 sleep|3	False	1
6310	Stage 3 sleep|3	False	1
6311	Stage 3 sleep|3	False	1
6312	Stage 3 sleep|3	False	1
6313	Stage 3 sleep|3	False	1
6314	Stage 3 sleep|3	False	1
6315	Stage 3 sleep|3	False	1
6316	Stage 3 sleep|3	False	1
6317	Stage 3 sleep|3	False	1
6318	Stage 3 sleep|3	False	1
6319	Stage 3 sleep|3	False	1
6320	Stage 3 sleep|3	False	1
6321	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6322	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6323	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6324	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6325	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6326	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6327	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6328	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6329	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6330	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6331	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6332	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6333	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6334	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6335	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6336	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6337	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6338	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6339	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6340	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6341	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6342	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6343	Stage 3 sleep|3	False	1
6344	Stage 3 sleep|3	False	1
6345	Stage 3 sleep|3	False	1
6346	Stage 3 sleep|3	False	1
6347	Stage 3 sleep|3	False	1
6348	Stage 3 sleep|3	False	1
6349	Stage 3 sleep|3	False	1
6350	Stage 3 sleep|3	False	1
6351	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6352	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6353	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6354	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6355	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6356	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6357	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6358	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6359	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6360	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6361	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6362	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6363	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6364	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6365	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6366	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6367	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6368	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6369	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6370	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6371	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6372	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6373	Hypopnea|Hypopnea,REM sleep|5	True	1
6374	Hypopnea|Hypopnea,REM sleep|5	True	1
6375	Hypopnea|Hypopnea,REM sleep|5	True	1
6376	Hypopnea|Hypopnea,REM sleep|5	True	1
6377	Hypopnea|Hypopnea,REM sleep|5	True	1
6378	Hypopnea|Hypopnea,REM sleep|5	True	1
6379	REM sleep|5	False	1
6380	REM sleep|5	False	1
6381	REM sleep|5	False	1
6382	REM sleep|5	False	1
6383	REM sleep|5	False	1
6384	REM sleep|5	False	1
6385	REM sleep|5	False	1
6386	REM sleep|5	False	1
6387	REM sleep|5	False	1
6388	REM sleep|5	False	1
6389	REM sleep|5	False	1
6390	REM sleep|5	False	1
6391	REM sleep|5	False	1
6392	REM sleep|5	False	1
6393	REM sleep|5	False	1
6394	REM sleep|5	False	1
6395	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6396	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6397	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6398	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6399	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6400	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6401	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6402	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6403	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6404	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6405	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6406	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6407	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6408	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6409	REM sleep|5	False	1
6410	REM sleep|5	False	1
6411	REM sleep|5	False	1
6412	REM sleep|5	False	1
6413	REM sleep|5	False	1
6414	REM sleep|5	False	1
6415	REM sleep|5	False	1
6416	REM sleep|5	False	1
6417	REM sleep|5	False	1
6418	REM sleep|5	False	1
6419	REM sleep|5	False	1
6420	REM sleep|5	False	0
6421	REM sleep|5	False	0
6422	REM sleep|5	False	0
6423	REM sleep|5	False	0
6424	REM sleep|5	False	0
6425	REM sleep|5	False	0
6426	REM sleep|5	False	0
6427	REM sleep|5	False	0
6428	REM sleep|5	False	0
6429	REM sleep|5	False	0
6430	REM sleep|5	False	0
6431	REM sleep|5	False	0
6432	REM sleep|5	False	0
6433	REM sleep|5	False	0
6434	REM sleep|5	False	0
6435	REM sleep|5	False	0
6436	REM sleep|5	False	0
6437	REM sleep|5	False	0
6438	REM sleep|5	False	0
6439	REM sleep|5	False	0
6440	REM sleep|5	False	0
6441	REM sleep|5	False	0
6442	REM sleep|5	False	0
6443	REM sleep|5	False	0
6444	REM sleep|5	False	0
6445	REM sleep|5	False	0
6446	REM sleep|5	False	0
6447	REM sleep|5	False	0
6448	REM sleep|5	False	0
6449	REM sleep|5	False	0
6450	REM sleep|5	False	0
6451	REM sleep|5	False	0
6452	REM sleep|5	False	0
6453	REM sleep|5	False	0
6454	REM sleep|5	False	0
6455	REM sleep|5	False	0
6456	REM sleep|5	False	0
6457	REM sleep|5	False	0
6458	REM sleep|5	False	0
6459	REM sleep|5	False	0
6460	REM sleep|5	False	0
6461	REM sleep|5	False	0
6462	REM sleep|5	False	0
6463	REM sleep|5	False	0
6464	REM sleep|5	False	0
6465	REM sleep|5	False	0
6466	REM sleep|5	False	0
6467	REM sleep|5	False	0
6468	REM sleep|5	False	0
6469	REM sleep|5	False	0
6470	REM sleep|5	False	0
6471	REM sleep|5	False	0
6472	REM sleep|5	False	0
6473	REM sleep|5	False	0
6474	REM sleep|5	False	0
6475	REM sleep|5	False	0
6476	REM sleep|5	False	0
6477	REM sleep|5	False	0
6478	REM sleep|5	False	0
6479	REM sleep|5	False	0
6480	REM sleep|5	False	0
6481	REM sleep|5	False	0
6482	REM sleep|5	False	0
6483	REM sleep|5	False	0
6484	REM sleep|5	False	0
6485	REM sleep|5	False	0
6486	REM sleep|5	False	0
6487	REM sleep|5	False	0
6488	REM sleep|5	False	0
6489	REM sleep|5	False	0
6490	REM sleep|5	False	0
6491	REM sleep|5	False	0
6492	REM sleep|5	False	0
6493	REM sleep|5	False	0
6494	REM sleep|5	False	0
6495	REM sleep|5	False	0
6496	REM sleep|5	False	0
6497	REM sleep|5	False	0
6498	REM sleep|5	False	0
6499	REM sleep|5	False	0
6500	REM sleep|5	False	0
6501	REM sleep|5	False	0
6502	REM sleep|5	False	0
6503	REM sleep|5	False	0
6504	REM sleep|5	False	0
6505	REM sleep|5	False	0
6506	REM sleep|5	False	0
6507	REM sleep|5	False	0
6508	REM sleep|5	False	0
6509	REM sleep|5	False	0
6510	REM sleep|5	False	0
6511	REM sleep|5	False	0
6512	REM sleep|5	False	0
6513	REM sleep|5	False	0
6514	REM sleep|5	False	0
6515	REM sleep|5	False	0
6516	REM sleep|5	False	0
6517	REM sleep|5	False	0
6518	REM sleep|5	False	0
6519	REM sleep|5	False	0
6520	REM sleep|5	False	0
6521	REM sleep|5	False	0
6522	REM sleep|5	False	0
6523	REM sleep|5	False	0
6524	REM sleep|5	False	0
6525	REM sleep|5	False	0
6526	REM sleep|5	False	0
6527	REM sleep|5	False	0
6528	REM sleep|5	False	0
6529	REM sleep|5	False	0
6530	REM sleep|5	False	0
6531	REM sleep|5	False	0
6532	REM sleep|5	False	0
6533	REM sleep|5	False	0
6534	REM sleep|5	False	0
6535	REM sleep|5	False	0
6536	REM sleep|5	False	0
6537	REM sleep|5	False	0
6538	REM sleep|5	False	0
6539	REM sleep|5	False	0
6540	REM sleep|5	False	1
6541	REM sleep|5	False	1
6542	REM sleep|5	False	1
6543	REM sleep|5	False	1
6544	REM sleep|5	False	1
6545	REM sleep|5	False	1
6546	REM sleep|5	False	1
6547	REM sleep|5	False	1
6548	REM sleep|5	False	1
6549	REM sleep|5	False	1
6550	REM sleep|5	False	1
6551	REM sleep|5	False	1
6552	REM sleep|5	False	1
6553	Hypopnea|Hypopnea,REM sleep|5	True	1
6554	Hypopnea|Hypopnea,REM sleep|5	True	1
6555	Hypopnea|Hypopnea,REM sleep|5	True	1
6556	Hypopnea|Hypopnea,REM sleep|5	True	1
6557	Hypopnea|Hypopnea,REM sleep|5	True	1
6558	Hypopnea|Hypopnea,REM sleep|5	True	1
6559	Hypopnea|Hypopnea,REM sleep|5	True	1
6560	Hypopnea|Hypopnea,REM sleep|5	True	1
6561	Hypopnea|Hypopnea,REM sleep|5	True	1
6562	Hypopnea|Hypopnea,REM sleep|5	True	1
6563	Hypopnea|Hypopnea,REM sleep|5	True	1
6564	Hypopnea|Hypopnea,REM sleep|5	True	1
6565	Hypopnea|Hypopnea,REM sleep|5	True	1
6566	Hypopnea|Hypopnea,REM sleep|5	True	1
6567	Hypopnea|Hypopnea,REM sleep|5	True	1
6568	Hypopnea|Hypopnea,REM sleep|5	True	1
6569	Hypopnea|Hypopnea,REM sleep|5	True	1
6570	Hypopnea|Hypopnea,REM sleep|5	True	1
6571	Hypopnea|Hypopnea,REM sleep|5	True	1
6572	REM sleep|5	False	1
6573	REM sleep|5	False	1
6574	REM sleep|5	False	1
6575	REM sleep|5	False	1
6576	REM sleep|5	False	1
6577	REM sleep|5	False	1
6578	REM sleep|5	False	1
6579	REM sleep|5	False	1
6580	REM sleep|5	False	1
6581	REM sleep|5	False	1
6582	REM sleep|5	False	1
6583	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6584	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6585	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6586	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6587	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6588	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6589	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6590	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6591	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6592	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6593	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6594	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6595	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6596	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6597	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6598	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6599	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6600	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6601	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6602	REM sleep|5	False	0
6603	REM sleep|5	False	0
6604	REM sleep|5	False	0
6605	REM sleep|5	False	0
6606	REM sleep|5	False	0
6607	REM sleep|5	False	0
6608	REM sleep|5	False	0
6609	REM sleep|5	False	0
6610	REM sleep|5	False	0
6611	REM sleep|5	False	0
6612	REM sleep|5	False	0
6613	REM sleep|5	False	0
6614	REM sleep|5	False	0
6615	REM sleep|5	False	0
6616	REM sleep|5	False	0
6617	REM sleep|5	False	0
6618	REM sleep|5	False	0
6619	REM sleep|5	False	0
6620	REM sleep|5	False	0
6621	REM sleep|5	False	0
6622	REM sleep|5	False	0
6623	REM sleep|5	False	0
6624	REM sleep|5	False	0
6625	REM sleep|5	False	0
6626	REM sleep|5	False	0
6627	REM sleep|5	False	0
6628	REM sleep|5	False	0
6629	REM sleep|5	False	0
6630	REM sleep|5	False	0
6631	REM sleep|5	False	0
6632	REM sleep|5	False	0
6633	REM sleep|5	False	0
6634	REM sleep|5	False	0
6635	REM sleep|5	False	0
6636	REM sleep|5	False	0
6637	REM sleep|5	False	0
6638	REM sleep|5	False	0
6639	REM sleep|5	False	0
6640	REM sleep|5	False	0
6641	REM sleep|5	False	0
6642	REM sleep|5	False	0
6643	REM sleep|5	False	0
6644	REM sleep|5	False	0
6645	REM sleep|5	False	0
6646	REM sleep|5	False	0
6647	REM sleep|5	False	0
6648	REM sleep|5	False	0
6649	REM sleep|5	False	0
6650	REM sleep|5	False	0
6651	REM sleep|5	False	0
6652	REM sleep|5	False	0
6653	REM sleep|5	False	0
6654	REM sleep|5	False	0
6655	REM sleep|5	False	0
6656	REM sleep|5	False	0
6657	REM sleep|5	False	0
