Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Hypopnea|Hypopnea,Wake|0	True	0
176	Hypopnea|Hypopnea,Wake|0	True	0
177	Hypopnea|Hypopnea,Wake|0	True	0
178	Hypopnea|Hypopnea,Wake|0	True	0
179	Hypopnea|Hypopnea,Wake|0	True	0
180	Hypopnea|Hypopnea,Wake|0	True	1
181	Hypopnea|Hypopnea,Wake|0	True	1
182	Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
188	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
189	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
190	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
191	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
192	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
193	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
194	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
195	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
196	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
197	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
198	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
199	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
200	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
201	SpO2 artifact|SpO2 artifact,Wake|0	False	1
202	SpO2 artifact|SpO2 artifact,Wake|0	False	1
203	SpO2 artifact|SpO2 artifact,Wake|0	False	1
204	SpO2 artifact|SpO2 artifact,Wake|0	False	1
205	SpO2 artifact|SpO2 artifact,Wake|0	False	1
206	SpO2 artifact|SpO2 artifact,Wake|0	False	1
207	SpO2 artifact|SpO2 artifact,Wake|0	False	1
208	SpO2 artifact|SpO2 artifact,Wake|0	False	1
209	SpO2 artifact|SpO2 artifact,Wake|0	False	1
210	SpO2 artifact|SpO2 artifact,Wake|0	False	1
211	SpO2 artifact|SpO2 artifact,Wake|0	False	1
212	SpO2 artifact|SpO2 artifact,Wake|0	False	1
213	SpO2 artifact|SpO2 artifact,Wake|0	False	1
214	SpO2 artifact|SpO2 artifact,Wake|0	False	1
215	SpO2 artifact|SpO2 artifact,Wake|0	False	1
216	SpO2 artifact|SpO2 artifact,Wake|0	False	1
217	SpO2 artifact|SpO2 artifact,Wake|0	False	1
218	SpO2 artifact|SpO2 artifact,Wake|0	False	1
219	SpO2 artifact|SpO2 artifact,Wake|0	False	1
220	SpO2 artifact|SpO2 artifact,Wake|0	False	1
221	SpO2 artifact|SpO2 artifact,Wake|0	False	1
222	SpO2 artifact|SpO2 artifact,Wake|0	False	1
223	SpO2 artifact|SpO2 artifact,Wake|0	False	1
224	SpO2 artifact|SpO2 artifact,Wake|0	False	1
225	SpO2 artifact|SpO2 artifact,Wake|0	False	1
226	SpO2 artifact|SpO2 artifact,Wake|0	False	1
227	SpO2 artifact|SpO2 artifact,Wake|0	False	1
228	SpO2 artifact|SpO2 artifact,Wake|0	False	1
229	SpO2 artifact|SpO2 artifact,Wake|0	False	1
230	SpO2 artifact|SpO2 artifact,Wake|0	False	1
231	SpO2 artifact|SpO2 artifact,Wake|0	False	1
232	SpO2 artifact|SpO2 artifact,Wake|0	False	1
233	SpO2 artifact|SpO2 artifact,Wake|0	False	1
234	SpO2 artifact|SpO2 artifact,Wake|0	False	1
235	SpO2 artifact|SpO2 artifact,Wake|0	False	1
236	SpO2 artifact|SpO2 artifact,Wake|0	False	1
237	SpO2 artifact|SpO2 artifact,Wake|0	False	1
238	SpO2 artifact|SpO2 artifact,Wake|0	False	1
239	SpO2 artifact|SpO2 artifact,Wake|0	False	1
240	SpO2 artifact|SpO2 artifact,Wake|0	False	1
241	SpO2 artifact|SpO2 artifact,Wake|0	False	1
242	SpO2 artifact|SpO2 artifact,Wake|0	False	1
243	SpO2 artifact|SpO2 artifact,Wake|0	False	1
244	SpO2 artifact|SpO2 artifact,Wake|0	False	1
245	SpO2 artifact|SpO2 artifact,Wake|0	False	1
246	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
247	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
248	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
249	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
250	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
251	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
252	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
253	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
254	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
255	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
256	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
257	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
258	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
259	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
260	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
261	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
262	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
263	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
264	SpO2 artifact|SpO2 artifact,Wake|0	False	1
265	SpO2 artifact|SpO2 artifact,Wake|0	False	1
266	SpO2 artifact|SpO2 artifact,Wake|0	False	1
267	SpO2 artifact|SpO2 artifact,Wake|0	False	1
268	SpO2 artifact|SpO2 artifact,Wake|0	False	1
269	SpO2 artifact|SpO2 artifact,Wake|0	False	1
270	SpO2 artifact|SpO2 artifact,Wake|0	False	1
271	SpO2 artifact|SpO2 artifact,Wake|0	False	1
272	SpO2 artifact|SpO2 artifact,Wake|0	False	1
273	SpO2 artifact|SpO2 artifact,Wake|0	False	1
274	SpO2 artifact|SpO2 artifact,Wake|0	False	1
275	SpO2 artifact|SpO2 artifact,Wake|0	False	1
276	SpO2 artifact|SpO2 artifact,Wake|0	False	1
277	SpO2 artifact|SpO2 artifact,Wake|0	False	1
278	SpO2 artifact|SpO2 artifact,Wake|0	False	1
279	SpO2 artifact|SpO2 artifact,Wake|0	False	1
280	SpO2 artifact|SpO2 artifact,Wake|0	False	1
281	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
282	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
283	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
284	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
285	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
286	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
287	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
288	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
289	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
290	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
291	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
292	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
293	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
294	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
295	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
296	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
297	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
298	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
299	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
300	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
301	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
302	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
303	SpO2 artifact|SpO2 artifact,Wake|0	False	1
304	SpO2 artifact|SpO2 artifact,Wake|0	False	1
305	SpO2 artifact|SpO2 artifact,Wake|0	False	1
306	SpO2 artifact|SpO2 artifact,Wake|0	False	1
307	SpO2 artifact|SpO2 artifact,Wake|0	False	1
308	SpO2 artifact|SpO2 artifact,Wake|0	False	1
309	SpO2 artifact|SpO2 artifact,Wake|0	False	1
310	SpO2 artifact|SpO2 artifact,Wake|0	False	1
311	SpO2 artifact|SpO2 artifact,Wake|0	False	1
312	SpO2 artifact|SpO2 artifact,Wake|0	False	1
313	SpO2 artifact|SpO2 artifact,Wake|0	False	1
314	SpO2 artifact|SpO2 artifact,Wake|0	False	1
315	SpO2 artifact|SpO2 artifact,Wake|0	False	1
316	SpO2 artifact|SpO2 artifact,Wake|0	False	1
317	SpO2 artifact|SpO2 artifact,Wake|0	False	1
318	SpO2 artifact|SpO2 artifact,Wake|0	False	1
319	SpO2 artifact|SpO2 artifact,Wake|0	False	1
320	SpO2 artifact|SpO2 artifact,Wake|0	False	1
321	SpO2 artifact|SpO2 artifact,Wake|0	False	1
322	SpO2 artifact|SpO2 artifact,Wake|0	False	1
323	SpO2 artifact|SpO2 artifact,Wake|0	False	1
324	SpO2 artifact|SpO2 artifact,Wake|0	False	1
325	SpO2 artifact|SpO2 artifact,Wake|0	False	1
326	SpO2 artifact|SpO2 artifact,Wake|0	False	1
327	SpO2 artifact|SpO2 artifact,Wake|0	False	1
328	SpO2 artifact|SpO2 artifact,Wake|0	False	1
329	SpO2 artifact|SpO2 artifact,Wake|0	False	1
330	SpO2 artifact|SpO2 artifact,Wake|0	False	1
331	SpO2 artifact|SpO2 artifact,Wake|0	False	1
332	SpO2 artifact|SpO2 artifact,Wake|0	False	1
333	SpO2 artifact|SpO2 artifact,Wake|0	False	1
334	SpO2 artifact|SpO2 artifact,Wake|0	False	1
335	SpO2 artifact|SpO2 artifact,Wake|0	False	1
336	SpO2 artifact|SpO2 artifact,Wake|0	False	1
337	SpO2 artifact|SpO2 artifact,Wake|0	False	1
338	SpO2 artifact|SpO2 artifact,Wake|0	False	1
339	SpO2 artifact|SpO2 artifact,Wake|0	False	1
340	SpO2 artifact|SpO2 artifact,Wake|0	False	1
341	SpO2 artifact|SpO2 artifact,Wake|0	False	1
342	SpO2 artifact|SpO2 artifact,Wake|0	False	1
343	SpO2 artifact|SpO2 artifact,Wake|0	False	1
344	SpO2 artifact|SpO2 artifact,Wake|0	False	1
345	SpO2 artifact|SpO2 artifact,Wake|0	False	1
346	SpO2 artifact|SpO2 artifact,Wake|0	False	1
347	SpO2 artifact|SpO2 artifact,Wake|0	False	1
348	SpO2 artifact|SpO2 artifact,Wake|0	False	1
349	SpO2 artifact|SpO2 artifact,Wake|0	False	1
350	SpO2 artifact|SpO2 artifact,Wake|0	False	1
351	SpO2 artifact|SpO2 artifact,Wake|0	False	1
352	SpO2 artifact|SpO2 artifact,Wake|0	False	1
353	SpO2 artifact|SpO2 artifact,Wake|0	False	1
354	SpO2 artifact|SpO2 artifact,Wake|0	False	1
355	SpO2 artifact|SpO2 artifact,Wake|0	False	1
356	SpO2 artifact|SpO2 artifact,Wake|0	False	1
357	SpO2 artifact|SpO2 artifact,Wake|0	False	1
358	SpO2 artifact|SpO2 artifact,Wake|0	False	1
359	SpO2 artifact|SpO2 artifact,Wake|0	False	1
360	SpO2 artifact|SpO2 artifact,Wake|0	False	1
361	SpO2 artifact|SpO2 artifact,Wake|0	False	1
362	SpO2 artifact|SpO2 artifact,Wake|0	False	1
363	SpO2 artifact|SpO2 artifact,Wake|0	False	1
364	SpO2 artifact|SpO2 artifact,Wake|0	False	1
365	SpO2 artifact|SpO2 artifact,Wake|0	False	1
366	SpO2 artifact|SpO2 artifact,Wake|0	False	1
367	SpO2 artifact|SpO2 artifact,Wake|0	False	1
368	SpO2 artifact|SpO2 artifact,Wake|0	False	1
369	SpO2 artifact|SpO2 artifact,Wake|0	False	1
370	SpO2 artifact|SpO2 artifact,Wake|0	False	1
371	SpO2 artifact|SpO2 artifact,Wake|0	False	1
372	SpO2 artifact|SpO2 artifact,Wake|0	False	1
373	SpO2 artifact|SpO2 artifact,Wake|0	False	1
374	SpO2 artifact|SpO2 artifact,Wake|0	False	1
375	SpO2 artifact|SpO2 artifact,Wake|0	False	1
376	SpO2 artifact|SpO2 artifact,Wake|0	False	1
377	SpO2 artifact|SpO2 artifact,Wake|0	False	1
378	SpO2 artifact|SpO2 artifact,Wake|0	False	1
379	SpO2 artifact|SpO2 artifact,Wake|0	False	1
380	SpO2 artifact|SpO2 artifact,Wake|0	False	1
381	SpO2 artifact|SpO2 artifact,Wake|0	False	1
382	SpO2 artifact|SpO2 artifact,Wake|0	False	1
383	SpO2 artifact|SpO2 artifact,Wake|0	False	1
384	SpO2 artifact|SpO2 artifact,Wake|0	False	1
385	SpO2 artifact|SpO2 artifact,Wake|0	False	1
386	SpO2 artifact|SpO2 artifact,Wake|0	False	1
387	SpO2 artifact|SpO2 artifact,Wake|0	False	1
388	SpO2 artifact|SpO2 artifact,Wake|0	False	1
389	SpO2 artifact|SpO2 artifact,Wake|0	False	1
390	SpO2 artifact|SpO2 artifact,Wake|0	False	1
391	SpO2 artifact|SpO2 artifact,Wake|0	False	1
392	SpO2 artifact|SpO2 artifact,Wake|0	False	1
393	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
394	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
395	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
396	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
397	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
398	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
399	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
400	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
401	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
402	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
403	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
404	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
405	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
406	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
407	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
408	SpO2 artifact|SpO2 artifact,Wake|0	False	1
409	SpO2 artifact|SpO2 artifact,Wake|0	False	1
410	SpO2 artifact|SpO2 artifact,Wake|0	False	1
411	SpO2 artifact|SpO2 artifact,Wake|0	False	1
412	SpO2 artifact|SpO2 artifact,Wake|0	False	1
413	SpO2 artifact|SpO2 artifact,Wake|0	False	1
414	SpO2 artifact|SpO2 artifact,Wake|0	False	1
415	SpO2 artifact|SpO2 artifact,Wake|0	False	1
416	SpO2 artifact|SpO2 artifact,Wake|0	False	1
417	SpO2 artifact|SpO2 artifact,Wake|0	False	1
418	SpO2 artifact|SpO2 artifact,Wake|0	False	1
419	SpO2 artifact|SpO2 artifact,Wake|0	False	1
420	SpO2 artifact|SpO2 artifact,Wake|0	False	0
421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
426	SpO2 artifact|SpO2 artifact,Wake|0	False	0
427	SpO2 artifact|SpO2 artifact,Wake|0	False	0
428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
429	SpO2 artifact|SpO2 artifact,Wake|0	False	0
430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
431	SpO2 artifact|SpO2 artifact,Wake|0	False	0
432	SpO2 artifact|SpO2 artifact,Wake|0	False	0
433	SpO2 artifact|SpO2 artifact,Wake|0	False	0
434	SpO2 artifact|SpO2 artifact,Wake|0	False	0
435	SpO2 artifact|SpO2 artifact,Wake|0	False	0
436	SpO2 artifact|SpO2 artifact,Wake|0	False	0
437	SpO2 artifact|SpO2 artifact,Wake|0	False	0
438	SpO2 artifact|SpO2 artifact,Wake|0	False	0
439	SpO2 artifact|SpO2 artifact,Wake|0	False	0
440	SpO2 artifact|SpO2 artifact,Wake|0	False	0
441	SpO2 artifact|SpO2 artifact,Wake|0	False	0
442	SpO2 artifact|SpO2 artifact,Wake|0	False	0
443	SpO2 artifact|SpO2 artifact,Wake|0	False	0
444	SpO2 artifact|SpO2 artifact,Wake|0	False	0
445	SpO2 artifact|SpO2 artifact,Wake|0	False	0
446	SpO2 artifact|SpO2 artifact,Wake|0	False	0
447	SpO2 artifact|SpO2 artifact,Wake|0	False	0
448	SpO2 artifact|SpO2 artifact,Wake|0	False	0
449	SpO2 artifact|SpO2 artifact,Wake|0	False	0
450	SpO2 artifact|SpO2 artifact,Wake|0	False	0
451	SpO2 artifact|SpO2 artifact,Wake|0	False	0
452	SpO2 artifact|SpO2 artifact,Wake|0	False	0
453	SpO2 artifact|SpO2 artifact,Wake|0	False	0
454	SpO2 artifact|SpO2 artifact,Wake|0	False	0
455	SpO2 artifact|SpO2 artifact,Wake|0	False	0
456	SpO2 artifact|SpO2 artifact,Wake|0	False	0
457	SpO2 artifact|SpO2 artifact,Wake|0	False	0
458	SpO2 artifact|SpO2 artifact,Wake|0	False	0
459	SpO2 artifact|SpO2 artifact,Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
