Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Stage 1 sleep|1	False	0
271	Stage 1 sleep|1	False	0
272	Stage 1 sleep|1	False	0
273	Stage 1 sleep|1	False	0
274	Stage 1 sleep|1	False	0
275	Stage 1 sleep|1	False	0
276	Stage 1 sleep|1	False	0
277	Stage 1 sleep|1	False	0
278	Stage 1 sleep|1	False	0
279	Stage 1 sleep|1	False	0
280	Stage 1 sleep|1	False	0
281	Stage 1 sleep|1	False	0
282	Stage 1 sleep|1	False	0
283	Stage 1 sleep|1	False	0
284	Stage 1 sleep|1	False	0
285	Stage 1 sleep|1	False	0
286	Stage 1 sleep|1	False	0
287	Stage 1 sleep|1	False	0
288	Stage 1 sleep|1	False	0
289	Stage 1 sleep|1	False	0
290	Stage 1 sleep|1	False	0
291	Stage 1 sleep|1	False	0
292	Stage 1 sleep|1	False	0
293	Stage 1 sleep|1	False	0
294	Stage 1 sleep|1	False	0
295	Stage 1 sleep|1	False	0
296	Stage 1 sleep|1	False	0
297	Stage 1 sleep|1	False	0
298	Stage 1 sleep|1	False	0
299	Stage 1 sleep|1	False	0
300	Stage 1 sleep|1	False	0
301	Stage 1 sleep|1	False	0
302	Stage 1 sleep|1	False	0
303	Stage 1 sleep|1	False	0
304	Stage 1 sleep|1	False	0
305	Stage 1 sleep|1	False	0
306	Stage 1 sleep|1	False	0
307	Stage 1 sleep|1	False	0
308	Stage 1 sleep|1	False	0
309	Stage 1 sleep|1	False	0
310	Stage 1 sleep|1	False	0
311	Stage 1 sleep|1	False	0
312	Arousal|Arousal (),Stage 1 sleep|1	False	0
313	Arousal|Arousal (),Stage 1 sleep|1	False	0
314	Arousal|Arousal (),Stage 1 sleep|1	False	0
315	Arousal|Arousal (),Stage 1 sleep|1	False	0
316	Arousal|Arousal (),Stage 1 sleep|1	False	0
317	Arousal|Arousal (),Stage 1 sleep|1	False	0
318	Arousal|Arousal (),Stage 1 sleep|1	False	0
319	Arousal|Arousal (),Stage 1 sleep|1	False	0
320	Arousal|Arousal (),Stage 1 sleep|1	False	0
321	Arousal|Arousal (),Stage 1 sleep|1	False	0
322	Arousal|Arousal (),Stage 1 sleep|1	False	0
323	Stage 1 sleep|1	False	0
324	Stage 1 sleep|1	False	0
325	Stage 1 sleep|1	False	0
326	Stage 1 sleep|1	False	0
327	Stage 1 sleep|1	False	0
328	Stage 1 sleep|1	False	0
329	Stage 1 sleep|1	False	0
330	Stage 1 sleep|1	False	0
331	Stage 1 sleep|1	False	0
332	Stage 1 sleep|1	False	0
333	Stage 1 sleep|1	False	0
334	Stage 1 sleep|1	False	0
335	Stage 1 sleep|1	False	0
336	Stage 1 sleep|1	False	0
337	Stage 1 sleep|1	False	0
338	Stage 1 sleep|1	False	0
339	Arousal|Arousal (),Stage 1 sleep|1	False	0
340	Arousal|Arousal (),Stage 1 sleep|1	False	0
341	Arousal|Arousal (),Stage 1 sleep|1	False	0
342	Arousal|Arousal (),Stage 1 sleep|1	False	0
343	Arousal|Arousal (),Stage 1 sleep|1	False	0
344	Stage 1 sleep|1	False	0
345	Stage 1 sleep|1	False	0
346	Stage 1 sleep|1	False	0
347	Stage 1 sleep|1	False	0
348	Stage 1 sleep|1	False	0
349	Stage 1 sleep|1	False	0
350	Stage 1 sleep|1	False	0
351	Stage 1 sleep|1	False	0
352	Stage 1 sleep|1	False	0
353	Stage 1 sleep|1	False	0
354	Stage 1 sleep|1	False	0
355	Stage 1 sleep|1	False	0
356	Stage 1 sleep|1	False	0
357	Stage 1 sleep|1	False	0
358	Stage 1 sleep|1	False	0
359	Stage 1 sleep|1	False	0
360	Stage 1 sleep|1	False	1
361	Stage 1 sleep|1	False	1
362	Stage 1 sleep|1	False	1
363	Stage 1 sleep|1	False	1
364	Stage 1 sleep|1	False	1
365	Stage 1 sleep|1	False	1
366	Stage 1 sleep|1	False	1
367	Stage 1 sleep|1	False	1
368	Stage 1 sleep|1	False	1
369	Stage 1 sleep|1	False	1
370	Stage 1 sleep|1	False	1
371	Stage 1 sleep|1	False	1
372	Stage 1 sleep|1	False	1
373	Stage 1 sleep|1	False	1
374	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
375	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
376	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
377	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
378	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
379	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
380	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
381	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
382	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
383	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
384	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
385	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
386	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
387	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
388	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
389	Arousal|Arousal (),Stage 1 sleep|1	False	1
390	Arousal|Arousal (),Stage 2 sleep|2	False	1
391	Arousal|Arousal (),Stage 2 sleep|2	False	1
392	Arousal|Arousal (),Stage 2 sleep|2	False	1
393	Arousal|Arousal (),Stage 2 sleep|2	False	1
394	Arousal|Arousal (),Stage 2 sleep|2	False	1
395	Stage 2 sleep|2	False	1
396	Stage 2 sleep|2	False	1
397	Stage 2 sleep|2	False	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	Stage 2 sleep|2	False	1
403	Stage 2 sleep|2	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	Stage 2 sleep|2	False	1
420	Stage 2 sleep|2	False	1
421	Stage 2 sleep|2	False	1
422	Stage 2 sleep|2	False	1
423	Stage 2 sleep|2	False	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
443	Stage 2 sleep|2	False	1
444	Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	Stage 2 sleep|2	False	1
447	Stage 2 sleep|2	False	1
448	Stage 2 sleep|2	False	1
449	Stage 2 sleep|2	False	1
450	Stage 2 sleep|2	False	1
451	Stage 2 sleep|2	False	1
452	Stage 2 sleep|2	False	1
453	Stage 2 sleep|2	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
461	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
462	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
463	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
464	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
465	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
466	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
467	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
468	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
469	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
470	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
471	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
472	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
473	Stage 2 sleep|2	False	1
474	Stage 2 sleep|2	False	1
475	Stage 2 sleep|2	False	1
476	Stage 2 sleep|2	False	1
477	Stage 2 sleep|2	False	1
478	Stage 2 sleep|2	False	1
479	Stage 2 sleep|2	False	1
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
542	Stage 2 sleep|2	False	1
543	Stage 2 sleep|2	False	1
544	Stage 2 sleep|2	False	1
545	Stage 2 sleep|2	False	1
546	Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Stage 2 sleep|2	False	1
554	Stage 2 sleep|2	False	1
555	Stage 2 sleep|2	False	1
556	Stage 2 sleep|2	False	1
557	Stage 2 sleep|2	False	1
558	Stage 2 sleep|2	False	1
559	Stage 2 sleep|2	False	1
560	Stage 2 sleep|2	False	1
561	Stage 2 sleep|2	False	1
562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
565	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
566	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
567	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
572	Stage 2 sleep|2	False	1
573	Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Stage 2 sleep|2	False	1
577	Stage 2 sleep|2	False	1
578	Arousal|Arousal (),Stage 2 sleep|2	False	1
579	Arousal|Arousal (),Stage 2 sleep|2	False	1
580	Arousal|Arousal (),Stage 2 sleep|2	False	1
581	Arousal|Arousal (),Stage 2 sleep|2	False	1
582	Arousal|Arousal (),Stage 2 sleep|2	False	1
583	Arousal|Arousal (),Stage 2 sleep|2	False	1
584	Arousal|Arousal (),Stage 2 sleep|2	False	1
585	Arousal|Arousal (),Stage 2 sleep|2	False	1
586	Arousal|Arousal (),Stage 2 sleep|2	False	1
587	Arousal|Arousal (),Stage 2 sleep|2	False	1
588	Arousal|Arousal (),Stage 2 sleep|2	False	1
589	Stage 2 sleep|2	False	1
590	Stage 2 sleep|2	False	1
591	Stage 2 sleep|2	False	1
592	Stage 2 sleep|2	False	1
593	Stage 2 sleep|2	False	1
594	Stage 2 sleep|2	False	1
595	Stage 2 sleep|2	False	1
596	Stage 2 sleep|2	False	1
597	Stage 2 sleep|2	False	1
598	Stage 2 sleep|2	False	1
599	Stage 2 sleep|2	False	1
600	Stage 2 sleep|2	False	1
601	Stage 2 sleep|2	False	1
602	Stage 2 sleep|2	False	1
603	Stage 2 sleep|2	False	1
604	Stage 2 sleep|2	False	1
605	Stage 2 sleep|2	False	1
606	Stage 2 sleep|2	False	1
607	Stage 2 sleep|2	False	1
608	Stage 2 sleep|2	False	1
609	Stage 2 sleep|2	False	1
610	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
611	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
612	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
613	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
614	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
615	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
616	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
617	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
618	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
619	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
620	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
621	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
622	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
623	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
624	Stage 2 sleep|2	False	1
625	Stage 2 sleep|2	False	1
626	Stage 2 sleep|2	False	1
627	Stage 2 sleep|2	False	1
628	Arousal|Arousal (),Stage 2 sleep|2	False	1
629	Arousal|Arousal (),Stage 2 sleep|2	False	1
630	Arousal|Arousal (),Stage 2 sleep|2	False	1
631	Arousal|Arousal (),Stage 2 sleep|2	False	1
632	Arousal|Arousal (),Stage 2 sleep|2	False	1
633	Stage 2 sleep|2	False	1
634	Stage 2 sleep|2	False	1
635	Stage 2 sleep|2	False	1
636	Stage 2 sleep|2	False	1
637	Stage 2 sleep|2	False	1
638	Stage 2 sleep|2	False	1
639	Stage 2 sleep|2	False	1
640	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
641	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
642	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
643	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
644	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
645	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
646	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
647	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
648	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
649	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
650	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
651	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
652	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
653	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
654	Stage 2 sleep|2	False	1
655	Stage 2 sleep|2	False	1
656	Stage 2 sleep|2	False	1
657	Stage 2 sleep|2	False	1
658	Stage 2 sleep|2	False	1
659	Stage 2 sleep|2	False	1
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Stage 2 sleep|2	False	0
667	Stage 2 sleep|2	False	0
668	Stage 2 sleep|2	False	0
669	Stage 2 sleep|2	False	0
670	Stage 2 sleep|2	False	0
671	Stage 2 sleep|2	False	0
672	Stage 2 sleep|2	False	0
673	Stage 2 sleep|2	False	0
674	Stage 2 sleep|2	False	0
675	Stage 2 sleep|2	False	0
676	Arousal|Arousal (),Stage 2 sleep|2	False	0
677	Arousal|Arousal (),Stage 2 sleep|2	False	0
678	Arousal|Arousal (),Stage 2 sleep|2	False	0
679	Stage 2 sleep|2	False	0
680	Stage 2 sleep|2	False	0
681	Stage 2 sleep|2	False	0
682	Stage 2 sleep|2	False	0
683	Stage 2 sleep|2	False	0
684	Stage 2 sleep|2	False	0
685	Stage 2 sleep|2	False	0
686	Stage 2 sleep|2	False	0
687	Stage 2 sleep|2	False	0
688	Stage 2 sleep|2	False	0
689	Stage 2 sleep|2	False	0
690	Stage 2 sleep|2	False	0
691	Stage 2 sleep|2	False	0
692	Stage 2 sleep|2	False	0
693	Stage 2 sleep|2	False	0
694	Stage 2 sleep|2	False	0
695	Stage 2 sleep|2	False	0
696	Stage 2 sleep|2	False	0
697	Stage 2 sleep|2	False	0
698	Stage 2 sleep|2	False	0
699	Stage 2 sleep|2	False	0
700	Stage 2 sleep|2	False	0
701	Stage 2 sleep|2	False	0
702	Stage 2 sleep|2	False	0
703	Stage 2 sleep|2	False	0
704	Stage 2 sleep|2	False	0
705	Stage 2 sleep|2	False	0
706	Stage 2 sleep|2	False	0
707	Stage 2 sleep|2	False	0
708	Stage 2 sleep|2	False	0
709	Stage 2 sleep|2	False	0
710	Stage 2 sleep|2	False	0
711	Stage 2 sleep|2	False	0
712	Stage 2 sleep|2	False	0
713	Stage 2 sleep|2	False	0
714	Stage 2 sleep|2	False	0
715	Stage 2 sleep|2	False	0
716	Stage 2 sleep|2	False	0
717	Stage 2 sleep|2	False	0
718	Stage 2 sleep|2	False	0
719	Stage 2 sleep|2	False	0
720	Stage 2 sleep|2	False	0
721	Stage 2 sleep|2	False	0
722	Stage 2 sleep|2	False	0
723	Stage 2 sleep|2	False	0
724	Stage 2 sleep|2	False	0
725	Stage 2 sleep|2	False	0
726	Stage 2 sleep|2	False	0
