Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
64	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
65	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
66	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
67	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
68	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
69	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
70	Stage 2 sleep|2	False	1
71	Stage 2 sleep|2	False	1
72	Stage 2 sleep|2	False	1
73	Stage 2 sleep|2	False	1
74	Stage 2 sleep|2	False	1
75	Stage 2 sleep|2	False	1
76	Stage 2 sleep|2	False	1
77	Stage 2 sleep|2	False	1
78	Stage 2 sleep|2	False	1
79	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
80	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
81	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
82	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
83	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
84	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
85	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
86	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
87	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
88	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
89	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
90	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
91	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
92	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
93	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
94	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
95	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
96	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
97	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
98	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
99	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
100	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
101	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
102	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
103	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
104	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
105	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
106	Stage 2 sleep|2	False	1
107	Stage 2 sleep|2	False	1
108	Stage 2 sleep|2	False	1
109	Stage 2 sleep|2	False	1
110	Stage 2 sleep|2	False	1
111	Stage 2 sleep|2	False	1
112	Stage 2 sleep|2	False	1
113	Stage 2 sleep|2	False	1
114	Stage 2 sleep|2	False	1
115	Stage 2 sleep|2	False	1
116	Stage 2 sleep|2	False	1
117	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
118	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
119	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
120	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
121	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
122	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
123	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
126	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
127	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
128	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
131	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
132	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
133	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
134	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
135	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
136	Stage 2 sleep|2	False	1
137	Stage 2 sleep|2	False	1
138	Stage 2 sleep|2	False	1
139	Stage 2 sleep|2	False	1
140	Stage 2 sleep|2	False	1
141	Stage 2 sleep|2	False	1
142	Stage 2 sleep|2	False	1
143	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
144	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
145	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
146	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
155	Stage 2 sleep|2	False	1
156	Stage 2 sleep|2	False	1
157	Stage 2 sleep|2	False	1
158	Stage 2 sleep|2	False	1
159	Stage 2 sleep|2	False	1
160	Stage 2 sleep|2	False	1
161	Arousal|Arousal (),Stage 2 sleep|2	False	1
162	Arousal|Arousal (),Stage 2 sleep|2	False	1
163	Arousal|Arousal (),Stage 2 sleep|2	False	1
164	Arousal|Arousal (),Stage 2 sleep|2	False	1
165	Arousal|Arousal (),Stage 2 sleep|2	False	1
166	Arousal|Arousal (),Stage 2 sleep|2	False	1
167	Arousal|Arousal (),Stage 2 sleep|2	False	1
168	Arousal|Arousal (),Stage 2 sleep|2	False	1
169	Stage 2 sleep|2	False	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
174	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
177	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
178	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
179	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
180	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
181	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
182	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
183	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
184	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
185	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
186	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
188	Stage 2 sleep|2	False	1
189	Stage 2 sleep|2	False	1
190	Stage 2 sleep|2	False	1
191	Stage 2 sleep|2	False	1
192	Stage 2 sleep|2	False	1
193	Stage 2 sleep|2	False	1
194	Stage 2 sleep|2	False	1
195	Stage 2 sleep|2	False	1
196	Stage 2 sleep|2	False	1
197	Stage 2 sleep|2	False	1
198	Stage 2 sleep|2	False	1
199	Stage 2 sleep|2	False	1
200	Stage 2 sleep|2	False	1
201	Stage 2 sleep|2	False	1
202	Stage 2 sleep|2	False	1
203	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
222	Stage 2 sleep|2	False	1
223	Stage 2 sleep|2	False	1
224	Stage 2 sleep|2	False	1
225	Stage 2 sleep|2	False	1
226	Stage 2 sleep|2	False	1
227	Stage 2 sleep|2	False	1
228	Stage 2 sleep|2	False	1
229	Stage 2 sleep|2	False	1
230	Stage 2 sleep|2	False	1
231	Stage 2 sleep|2	False	1
232	Stage 2 sleep|2	False	1
233	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
252	Stage 2 sleep|2	False	1
253	Stage 2 sleep|2	False	1
254	Stage 2 sleep|2	False	1
255	Stage 2 sleep|2	False	1
256	Stage 2 sleep|2	False	1
257	Stage 2 sleep|2	False	1
258	Stage 2 sleep|2	False	1
259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
279	Stage 2 sleep|2	False	1
280	Stage 2 sleep|2	False	1
281	Stage 2 sleep|2	False	1
282	Stage 2 sleep|2	False	1
283	Stage 2 sleep|2	False	1
284	Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	Stage 2 sleep|2	False	1
287	Stage 2 sleep|2	False	1
288	Stage 2 sleep|2	False	1
289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
291	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
292	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
293	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
294	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
295	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
296	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
297	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
298	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
299	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Stage 2 sleep|2	False	1
317	Stage 2 sleep|2	False	1
318	Stage 2 sleep|2	False	1
319	Stage 2 sleep|2	False	1
320	Stage 2 sleep|2	False	1
321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
326	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
327	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
328	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
329	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
330	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
331	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
332	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
333	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
334	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
336	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
337	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
340	Stage 2 sleep|2	False	1
341	Stage 2 sleep|2	False	1
342	Stage 2 sleep|2	False	1
343	Stage 2 sleep|2	False	1
344	Stage 2 sleep|2	False	1
345	Stage 2 sleep|2	False	1
346	Stage 2 sleep|2	False	1
347	Stage 2 sleep|2	False	1
348	Stage 2 sleep|2	False	1
349	Stage 2 sleep|2	False	1
350	Stage 2 sleep|2	False	1
351	Stage 2 sleep|2	False	1
352	Stage 2 sleep|2	False	1
353	Stage 2 sleep|2	False	1
354	Stage 2 sleep|2	False	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Stage 2 sleep|2	False	1
361	Stage 2 sleep|2	False	1
362	Stage 2 sleep|2	False	1
363	Stage 2 sleep|2	False	1
364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
367	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
368	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
369	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
370	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
381	Stage 2 sleep|2	False	1
382	Stage 2 sleep|2	False	1
383	Stage 2 sleep|2	False	1
384	Stage 2 sleep|2	False	1
385	Stage 2 sleep|2	False	1
386	Stage 2 sleep|2	False	1
387	Stage 2 sleep|2	False	1
388	Stage 2 sleep|2	False	1
389	Stage 2 sleep|2	False	1
390	Stage 2 sleep|2	False	1
391	Stage 2 sleep|2	False	1
392	Stage 2 sleep|2	False	1
393	Stage 2 sleep|2	False	1
394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
395	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
396	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
397	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
398	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
399	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
400	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
401	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
402	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
403	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
404	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
405	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
406	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
415	Stage 2 sleep|2	False	1
416	Stage 2 sleep|2	False	1
417	Stage 2 sleep|2	False	1
418	Stage 2 sleep|2	False	1
419	Stage 2 sleep|2	False	1
420	Stage 2 sleep|2	False	1
421	Stage 2 sleep|2	False	1
422	Stage 2 sleep|2	False	1
423	Stage 2 sleep|2	False	1
424	Stage 2 sleep|2	False	1
425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	Stage 2 sleep|2	False	1
447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
