Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
345	Arousal|Arousal (),Stage 2 sleep|2	False	1
346	Arousal|Arousal (),Stage 2 sleep|2	False	1
347	Arousal|Arousal (),Stage 2 sleep|2	False	1
348	Arousal|Arousal (),Stage 2 sleep|2	False	1
349	Arousal|Arousal (),Stage 2 sleep|2	False	1
350	Arousal|Arousal (),Stage 2 sleep|2	False	1
351	Arousal|Arousal (),Stage 2 sleep|2	False	1
352	Arousal|Arousal (),Stage 2 sleep|2	False	1
353	Stage 2 sleep|2	False	1
354	Stage 2 sleep|2	False	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Arousal|Arousal (),Stage 2 sleep|2	False	0
460	Arousal|Arousal (),Stage 2 sleep|2	False	0
461	Arousal|Arousal (),Stage 2 sleep|2	False	0
462	Arousal|Arousal (),Stage 2 sleep|2	False	0
463	Arousal|Arousal (),Stage 2 sleep|2	False	0
464	Arousal|Arousal (),Stage 2 sleep|2	False	0
465	Arousal|Arousal (),Stage 2 sleep|2	False	0
466	Arousal|Arousal (),Stage 2 sleep|2	False	0
467	Arousal|Arousal (),Stage 2 sleep|2	False	0
468	Arousal|Arousal (),Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	1
481	Stage 2 sleep|2	False	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Stage 2 sleep|2	False	1
487	Stage 2 sleep|2	False	1
488	Stage 2 sleep|2	False	1
489	Stage 2 sleep|2	False	1
490	Stage 2 sleep|2	False	1
491	Stage 2 sleep|2	False	1
492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
497	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
499	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
503	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
508	Stage 2 sleep|2	False	1
509	Stage 2 sleep|2	False	1
510	Stage 2 sleep|2	False	1
511	Stage 2 sleep|2	False	1
512	Stage 2 sleep|2	False	1
513	Stage 2 sleep|2	False	1
514	Stage 2 sleep|2	False	1
515	Stage 2 sleep|2	False	1
516	Stage 2 sleep|2	False	1
517	Stage 2 sleep|2	False	1
518	Stage 2 sleep|2	False	1
519	Stage 2 sleep|2	False	1
520	Stage 2 sleep|2	False	1
521	Stage 2 sleep|2	False	1
522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
529	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
532	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
533	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
534	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
538	Stage 2 sleep|2	False	1
539	Stage 2 sleep|2	False	1
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
