Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
83	Arousal|Arousal (),Stage 2 sleep|2	False	0
84	Arousal|Arousal (),Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Arousal|Arousal (),Stage 2 sleep|2	False	0
100	Arousal|Arousal (),Stage 2 sleep|2	False	0
101	Arousal|Arousal (),Stage 2 sleep|2	False	0
102	Arousal|Arousal (),Stage 2 sleep|2	False	0
103	Arousal|Arousal (),Stage 2 sleep|2	False	0
104	Arousal|Arousal (),Stage 2 sleep|2	False	0
105	Arousal|Arousal (),Stage 2 sleep|2	False	0
106	Arousal|Arousal (),Stage 2 sleep|2	False	0
107	Arousal|Arousal (),Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Stage 2 sleep|2	False	0
133	Stage 2 sleep|2	False	0
134	Stage 2 sleep|2	False	0
135	Stage 2 sleep|2	False	0
136	Stage 2 sleep|2	False	0
137	Stage 2 sleep|2	False	0
138	Stage 2 sleep|2	False	0
139	Stage 2 sleep|2	False	0
140	Stage 2 sleep|2	False	0
141	Stage 2 sleep|2	False	0
142	Stage 2 sleep|2	False	0
143	Stage 2 sleep|2	False	0
144	Stage 2 sleep|2	False	0
145	Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Arousal|Arousal (),Stage 2 sleep|2	False	0
153	Arousal|Arousal (),Stage 2 sleep|2	False	0
154	Arousal|Arousal (),Stage 2 sleep|2	False	0
155	Arousal|Arousal (),Stage 2 sleep|2	False	0
156	Arousal|Arousal (),Stage 2 sleep|2	False	0
157	Arousal|Arousal (),Stage 2 sleep|2	False	0
158	Arousal|Arousal (),Stage 2 sleep|2	False	0
159	Arousal|Arousal (),Stage 2 sleep|2	False	0
160	Arousal|Arousal (),Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Stage 2 sleep|2	False	0
164	Stage 2 sleep|2	False	0
165	Stage 2 sleep|2	False	0
166	Stage 2 sleep|2	False	0
167	Stage 2 sleep|2	False	0
168	Stage 2 sleep|2	False	0
169	Stage 2 sleep|2	False	0
170	Stage 2 sleep|2	False	0
171	Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Stage 2 sleep|2	False	0
178	Stage 2 sleep|2	False	0
179	Stage 2 sleep|2	False	0
180	Stage 2 sleep|2	False	0
181	Stage 2 sleep|2	False	0
182	Stage 2 sleep|2	False	0
183	Stage 2 sleep|2	False	0
184	Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Stage 2 sleep|2	False	0
230	Stage 2 sleep|2	False	0
231	Stage 2 sleep|2	False	0
232	Stage 2 sleep|2	False	0
233	Stage 2 sleep|2	False	0
234	Stage 2 sleep|2	False	0
235	Stage 2 sleep|2	False	0
236	Stage 2 sleep|2	False	0
237	Stage 2 sleep|2	False	0
238	Stage 2 sleep|2	False	0
239	Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Arousal|Arousal (),Stage 2 sleep|2	False	0
247	Arousal|Arousal (),Stage 2 sleep|2	False	0
248	Arousal|Arousal (),Stage 2 sleep|2	False	0
249	Arousal|Arousal (),Stage 2 sleep|2	False	0
250	Arousal|Arousal (),Stage 2 sleep|2	False	0
251	Arousal|Arousal (),Stage 2 sleep|2	False	0
252	Arousal|Arousal (),Stage 2 sleep|2	False	0
253	Arousal|Arousal (),Stage 2 sleep|2	False	0
254	Arousal|Arousal (),Stage 2 sleep|2	False	0
255	Arousal|Arousal (),Stage 2 sleep|2	False	0
256	Arousal|Arousal (),Stage 2 sleep|2	False	0
257	Arousal|Arousal (),Stage 2 sleep|2	False	0
258	Arousal|Arousal (),Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Arousal|Arousal (),Stage 2 sleep|2	False	0
349	Arousal|Arousal (),Stage 2 sleep|2	False	0
350	Arousal|Arousal (),Stage 2 sleep|2	False	0
351	Arousal|Arousal (),Stage 2 sleep|2	False	0
352	Arousal|Arousal (),Stage 2 sleep|2	False	0
353	Arousal|Arousal (),Stage 2 sleep|2	False	0
354	Arousal|Arousal (),Stage 2 sleep|2	False	0
355	Arousal|Arousal (),Stage 2 sleep|2	False	0
356	Arousal|Arousal (),Stage 2 sleep|2	False	0
357	Arousal|Arousal (),Stage 2 sleep|2	False	0
358	Arousal|Arousal (),Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Arousal|Arousal (),Stage 2 sleep|2	False	0
379	Arousal|Arousal (),Stage 2 sleep|2	False	0
380	Arousal|Arousal (),Stage 2 sleep|2	False	0
381	Arousal|Arousal (),Stage 2 sleep|2	False	0
382	Arousal|Arousal (),Stage 2 sleep|2	False	0
383	Arousal|Arousal (),Stage 2 sleep|2	False	0
384	Arousal|Arousal (),Stage 2 sleep|2	False	0
385	Arousal|Arousal (),Stage 2 sleep|2	False	0
386	Arousal|Arousal (),Stage 2 sleep|2	False	0
387	Arousal|Arousal (),Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Arousal|Arousal (),Stage 2 sleep|2	False	0
409	Arousal|Arousal (),Stage 2 sleep|2	False	0
410	Arousal|Arousal (),Stage 2 sleep|2	False	0
411	Arousal|Arousal (),Stage 2 sleep|2	False	0
412	Arousal|Arousal (),Stage 2 sleep|2	False	0
413	Arousal|Arousal (),Stage 2 sleep|2	False	0
414	Arousal|Arousal (),Stage 2 sleep|2	False	0
415	Arousal|Arousal (),Stage 2 sleep|2	False	0
416	Arousal|Arousal (),Stage 2 sleep|2	False	0
417	Arousal|Arousal (),Stage 2 sleep|2	False	0
418	Arousal|Arousal (),Stage 2 sleep|2	False	0
419	Arousal|Arousal (),Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Arousal|Arousal (),Stage 2 sleep|2	False	0
520	Arousal|Arousal (),Stage 2 sleep|2	False	0
521	Arousal|Arousal (),Stage 2 sleep|2	False	0
522	Arousal|Arousal (),Stage 2 sleep|2	False	0
523	Arousal|Arousal (),Stage 2 sleep|2	False	0
524	Arousal|Arousal (),Stage 2 sleep|2	False	0
525	Arousal|Arousal (),Stage 2 sleep|2	False	0
526	Arousal|Arousal (),Stage 2 sleep|2	False	0
527	Arousal|Arousal (),Stage 2 sleep|2	False	0
528	Arousal|Arousal (),Stage 2 sleep|2	False	0
529	Arousal|Arousal (),Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Arousal|Arousal (),Stage 2 sleep|2	False	0
554	Arousal|Arousal (),Stage 2 sleep|2	False	0
555	Arousal|Arousal (),Stage 2 sleep|2	False	0
556	Arousal|Arousal (),Stage 2 sleep|2	False	0
557	Arousal|Arousal (),Stage 2 sleep|2	False	0
558	Arousal|Arousal (),Stage 2 sleep|2	False	0
559	Arousal|Arousal (),Stage 2 sleep|2	False	0
560	Arousal|Arousal (),Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Arousal|Arousal (),Stage 2 sleep|2	False	0
590	Arousal|Arousal (),Stage 2 sleep|2	False	0
591	Arousal|Arousal (),Stage 2 sleep|2	False	0
592	Arousal|Arousal (),Stage 2 sleep|2	False	0
593	Arousal|Arousal (),Stage 2 sleep|2	False	0
594	Arousal|Arousal (),Stage 2 sleep|2	False	0
595	Arousal|Arousal (),Stage 2 sleep|2	False	0
596	Arousal|Arousal (),Stage 2 sleep|2	False	0
597	Arousal|Arousal (),Stage 2 sleep|2	False	0
598	Arousal|Arousal (),Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	1
601	Stage 2 sleep|2	False	1
602	Stage 2 sleep|2	False	1
603	Stage 2 sleep|2	False	1
604	Stage 2 sleep|2	False	1
605	Stage 2 sleep|2	False	1
606	Stage 2 sleep|2	False	1
607	Stage 2 sleep|2	False	1
608	Stage 2 sleep|2	False	1
609	Stage 2 sleep|2	False	1
610	Stage 2 sleep|2	False	1
611	Stage 2 sleep|2	False	1
612	Stage 2 sleep|2	False	1
613	Stage 2 sleep|2	False	1
614	Stage 2 sleep|2	False	1
615	Stage 2 sleep|2	False	1
616	Arousal|Arousal (),Stage 2 sleep|2	False	1
617	Arousal|Arousal (),Stage 2 sleep|2	False	1
618	Arousal|Arousal (),Stage 2 sleep|2	False	1
619	Arousal|Arousal (),Stage 2 sleep|2	False	1
620	Arousal|Arousal (),Stage 2 sleep|2	False	1
621	Arousal|Arousal (),Stage 2 sleep|2	False	1
622	Arousal|Arousal (),Stage 2 sleep|2	False	1
623	Arousal|Arousal (),Stage 2 sleep|2	False	1
624	Arousal|Arousal (),Stage 2 sleep|2	False	1
625	Arousal|Arousal (),Stage 2 sleep|2	False	1
626	Arousal|Arousal (),Stage 2 sleep|2	False	1
627	Stage 2 sleep|2	False	1
628	Stage 2 sleep|2	False	1
629	Stage 2 sleep|2	False	1
630	Stage 2 sleep|2	False	1
631	Stage 2 sleep|2	False	1
632	Stage 2 sleep|2	False	1
633	Stage 2 sleep|2	False	1
634	Stage 2 sleep|2	False	1
635	Stage 2 sleep|2	False	1
636	Stage 2 sleep|2	False	1
637	Stage 2 sleep|2	False	1
638	Stage 2 sleep|2	False	1
639	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
640	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
641	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
642	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
643	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
645	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
646	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
647	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
648	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
649	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
650	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
651	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
652	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
653	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
654	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
655	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
656	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
657	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
658	Arousal|Arousal (),Stage 2 sleep|2	False	1
659	Arousal|Arousal (),Stage 2 sleep|2	False	1
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Stage 2 sleep|2	False	0
667	Stage 2 sleep|2	False	0
668	Stage 2 sleep|2	False	0
669	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
670	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
671	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
672	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
673	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
674	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
675	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
676	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
677	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
678	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
679	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
680	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
681	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
682	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
