Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3804	REM sleep|5	False	1
3805	REM sleep|5	False	1
3806	REM sleep|5	False	1
3807	REM sleep|5	False	1
3808	REM sleep|5	False	1
3809	REM sleep|5	False	1
3810	REM sleep|5	False	1
3811	REM sleep|5	False	1
3812	Hypopnea|Hypopnea,REM sleep|5	True	1
3813	Hypopnea|Hypopnea,REM sleep|5	True	1
3814	Hypopnea|Hypopnea,REM sleep|5	True	1
3815	Hypopnea|Hypopnea,REM sleep|5	True	1
3816	Hypopnea|Hypopnea,REM sleep|5	True	1
3817	Hypopnea|Hypopnea,REM sleep|5	True	1
3818	Hypopnea|Hypopnea,REM sleep|5	True	1
3819	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3820	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3821	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3822	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3823	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3824	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3825	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3826	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3827	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3828	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3829	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3830	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3831	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3832	Hypopnea|Hypopnea,REM sleep|5	True	1
3833	Hypopnea|Hypopnea,REM sleep|5	True	1
3834	Hypopnea|Hypopnea,REM sleep|5	True	1
3835	REM sleep|5	False	1
3836	REM sleep|5	False	1
3837	REM sleep|5	False	1
3838	REM sleep|5	False	1
3839	REM sleep|5	False	1
3840	REM sleep|5	False	1
3841	REM sleep|5	False	1
3842	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3843	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3844	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3845	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3846	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3847	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3848	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3849	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3850	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3851	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3852	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3853	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3854	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3855	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3856	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3857	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3858	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3859	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3860	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3861	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3862	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3863	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3864	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3865	Hypopnea|Hypopnea,REM sleep|5	True	1
3866	Hypopnea|Hypopnea,REM sleep|5	True	1
3867	Hypopnea|Hypopnea,REM sleep|5	True	1
3868	Hypopnea|Hypopnea,REM sleep|5	True	1
3869	Hypopnea|Hypopnea,REM sleep|5	True	1
3870	Hypopnea|Hypopnea,REM sleep|5	True	1
3871	REM sleep|5	False	1
3872	REM sleep|5	False	1
3873	REM sleep|5	False	1
3874	REM sleep|5	False	1
3875	REM sleep|5	False	1
3876	REM sleep|5	False	1
3877	REM sleep|5	False	1
3878	REM sleep|5	False	1
3879	REM sleep|5	False	1
3880	REM sleep|5	False	1
3881	REM sleep|5	False	1
3882	REM sleep|5	False	1
3883	REM sleep|5	False	1
3884	REM sleep|5	False	1
3885	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3886	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3887	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3888	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3889	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3890	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3891	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3892	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3893	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3894	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3895	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3896	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3897	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3898	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3899	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3900	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3901	Hypopnea|Hypopnea,REM sleep|5	True	1
3902	Hypopnea|Hypopnea,REM sleep|5	True	1
3903	Hypopnea|Hypopnea,REM sleep|5	True	1
3904	Hypopnea|Hypopnea,REM sleep|5	True	1
3905	Hypopnea|Hypopnea,REM sleep|5	True	1
3906	Hypopnea|Hypopnea,REM sleep|5	True	1
3907	Hypopnea|Hypopnea,REM sleep|5	True	1
3908	Hypopnea|Hypopnea,REM sleep|5	True	1
3909	Hypopnea|Hypopnea,REM sleep|5	True	1
3910	Hypopnea|Hypopnea,REM sleep|5	True	1
3911	Hypopnea|Hypopnea,REM sleep|5	True	1
3912	Hypopnea|Hypopnea,REM sleep|5	True	1
3913	REM sleep|5	False	1
3914	REM sleep|5	False	1
3915	REM sleep|5	False	1
3916	REM sleep|5	False	1
3917	REM sleep|5	False	1
3918	REM sleep|5	False	1
3919	REM sleep|5	False	1
3920	REM sleep|5	False	1
3921	REM sleep|5	False	1
3922	REM sleep|5	False	1
3923	REM sleep|5	False	1
3924	REM sleep|5	False	1
3925	REM sleep|5	False	1
3926	REM sleep|5	False	1
3927	REM sleep|5	False	1
3928	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3929	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3930	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3931	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3932	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3933	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3934	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3935	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3936	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3937	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3938	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3939	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3940	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3941	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3942	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3943	Hypopnea|Hypopnea,REM sleep|5	True	1
3944	Hypopnea|Hypopnea,REM sleep|5	True	1
3945	Hypopnea|Hypopnea,REM sleep|5	True	1
3946	Hypopnea|Hypopnea,REM sleep|5	True	1
3947	Hypopnea|Hypopnea,REM sleep|5	True	1
3948	REM sleep|5	False	1
3949	REM sleep|5	False	1
3950	REM sleep|5	False	1
3951	REM sleep|5	False	1
3952	REM sleep|5	False	1
3953	REM sleep|5	False	1
3954	Arousal|Arousal (),REM sleep|5	False	1
3955	Arousal|Arousal (),REM sleep|5	False	1
3956	Arousal|Arousal (),REM sleep|5	False	1
3957	Arousal|Arousal (),REM sleep|5	False	1
3958	Arousal|Arousal (),REM sleep|5	False	1
3959	Arousal|Arousal (),REM sleep|5	False	1
3960	Arousal|Arousal (),Wake|0	False	1
3961	Arousal|Arousal (),Wake|0	False	1
3962	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3963	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3964	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3965	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3966	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3967	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3968	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3969	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3970	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3971	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3972	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3973	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3974	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3975	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3976	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3977	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3978	Wake|0	False	1
3979	Wake|0	False	1
3980	Wake|0	False	1
3981	Wake|0	False	1
3982	Wake|0	False	1
3983	Wake|0	False	1
3984	Wake|0	False	1
3985	Wake|0	False	1
3986	Wake|0	False	1
3987	Wake|0	False	1
3988	Wake|0	False	1
3989	Wake|0	False	1
3990	REM sleep|5	False	1
3991	REM sleep|5	False	1
3992	Hypopnea|Hypopnea,REM sleep|5	True	1
3993	Hypopnea|Hypopnea,REM sleep|5	True	1
3994	Hypopnea|Hypopnea,REM sleep|5	True	1
3995	Hypopnea|Hypopnea,REM sleep|5	True	1
3996	Hypopnea|Hypopnea,REM sleep|5	True	1
3997	Hypopnea|Hypopnea,REM sleep|5	True	1
3998	Hypopnea|Hypopnea,REM sleep|5	True	1
3999	Hypopnea|Hypopnea,REM sleep|5	True	1
4000	Hypopnea|Hypopnea,REM sleep|5	True	1
4001	Hypopnea|Hypopnea,REM sleep|5	True	1
4002	Hypopnea|Hypopnea,REM sleep|5	True	1
4003	Hypopnea|Hypopnea,REM sleep|5	True	1
4004	Hypopnea|Hypopnea,REM sleep|5	True	1
4005	Hypopnea|Hypopnea,REM sleep|5	True	1
4006	Hypopnea|Hypopnea,REM sleep|5	True	1
4007	Hypopnea|Hypopnea,REM sleep|5	True	1
4008	Hypopnea|Hypopnea,REM sleep|5	True	1
4009	Hypopnea|Hypopnea,REM sleep|5	True	1
4010	Hypopnea|Hypopnea,REM sleep|5	True	1
4011	Hypopnea|Hypopnea,REM sleep|5	True	1
4012	REM sleep|5	False	1
4013	REM sleep|5	False	1
4014	REM sleep|5	False	1
4015	REM sleep|5	False	1
4016	REM sleep|5	False	1
4017	REM sleep|5	False	1
4018	REM sleep|5	False	1
4019	REM sleep|5	False	1
4020	REM sleep|5	False	0
4021	REM sleep|5	False	0
4022	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4023	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4024	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4025	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4026	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4027	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4028	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4029	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4030	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4031	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4032	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4033	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4034	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4035	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4036	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4037	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4038	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4039	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4040	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4041	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4042	REM sleep|5	False	0
4043	Arousal|Arousal (),REM sleep|5	False	0
4044	Arousal|Arousal (),REM sleep|5	False	0
4045	Arousal|Arousal (),REM sleep|5	False	0
4046	Arousal|Arousal (),REM sleep|5	False	0
4047	Arousal|Arousal (),REM sleep|5	False	0
4048	Arousal|Arousal (),REM sleep|5	False	0
4049	REM sleep|5	False	0
4050	Wake|0	False	0
4051	Wake|0	False	0
4052	Wake|0	False	0
4053	Wake|0	False	0
4054	Wake|0	False	0
4055	Wake|0	False	0
4056	Wake|0	False	0
4057	Wake|0	False	0
4058	Wake|0	False	0
4059	Wake|0	False	0
4060	Wake|0	False	0
4061	Wake|0	False	0
4062	Wake|0	False	0
4063	Wake|0	False	0
4064	Wake|0	False	0
4065	Wake|0	False	0
4066	Wake|0	False	0
4067	Wake|0	False	0
4068	Wake|0	False	0
4069	Wake|0	False	0
4070	Wake|0	False	0
4071	Wake|0	False	0
4072	Wake|0	False	0
4073	Wake|0	False	0
4074	Wake|0	False	0
4075	Wake|0	False	0
4076	Wake|0	False	0
4077	Wake|0	False	0
4078	Wake|0	False	0
4079	Wake|0	False	0
4080	REM sleep|5	False	0
4081	REM sleep|5	False	0
4082	REM sleep|5	False	0
4083	REM sleep|5	False	0
4084	REM sleep|5	False	0
4085	REM sleep|5	False	0
4086	REM sleep|5	False	0
4087	REM sleep|5	False	0
4088	REM sleep|5	False	0
4089	REM sleep|5	False	0
4090	REM sleep|5	False	0
4091	REM sleep|5	False	0
4092	REM sleep|5	False	0
4093	REM sleep|5	False	0
4094	REM sleep|5	False	0
4095	REM sleep|5	False	0
4096	REM sleep|5	False	0
4097	REM sleep|5	False	0
4098	REM sleep|5	False	0
4099	REM sleep|5	False	0
4100	REM sleep|5	False	0
4101	REM sleep|5	False	0
4102	REM sleep|5	False	0
4103	REM sleep|5	False	0
4104	REM sleep|5	False	0
4105	REM sleep|5	False	0
4106	REM sleep|5	False	0
4107	REM sleep|5	False	0
4108	REM sleep|5	False	0
4109	REM sleep|5	False	0
4110	REM sleep|5	False	0
4111	REM sleep|5	False	0
4112	REM sleep|5	False	0
4113	REM sleep|5	False	0
4114	REM sleep|5	False	0
4115	REM sleep|5	False	0
4116	REM sleep|5	False	0
4117	REM sleep|5	False	0
4118	REM sleep|5	False	0
4119	REM sleep|5	False	0
4120	REM sleep|5	False	0
4121	REM sleep|5	False	0
4122	REM sleep|5	False	0
4123	REM sleep|5	False	0
4124	REM sleep|5	False	0
4125	REM sleep|5	False	0
4126	REM sleep|5	False	0
4127	REM sleep|5	False	0
4128	REM sleep|5	False	0
4129	REM sleep|5	False	0
4130	REM sleep|5	False	0
4131	REM sleep|5	False	0
4132	REM sleep|5	False	0
4133	REM sleep|5	False	0
4134	REM sleep|5	False	0
4135	REM sleep|5	False	0
4136	REM sleep|5	False	0
4137	REM sleep|5	False	0
4138	REM sleep|5	False	0
4139	REM sleep|5	False	0
4140	Wake|0	False	0
4141	Wake|0	False	0
4142	Wake|0	False	0
4143	Wake|0	False	0
4144	Wake|0	False	0
4145	Wake|0	False	0
4146	Wake|0	False	0
4147	Wake|0	False	0
4148	Wake|0	False	0
4149	Wake|0	False	0
4150	Wake|0	False	0
4151	Wake|0	False	0
4152	Arousal|Arousal (),Wake|0	False	0
4153	Arousal|Arousal (),Wake|0	False	0
4154	Arousal|Arousal (),Wake|0	False	0
4155	Arousal|Arousal (),Wake|0	False	0
4156	Arousal|Arousal (),Wake|0	False	0
4157	Arousal|Arousal (),Wake|0	False	0
4158	Arousal|Arousal (),Wake|0	False	0
4159	Arousal|Arousal (),Wake|0	False	0
4160	Arousal|Arousal (),Wake|0	False	0
4161	Arousal|Arousal (),Wake|0	False	0
4162	Arousal|Arousal (),Wake|0	False	0
4163	Arousal|Arousal (),Wake|0	False	0
4164	Arousal|Arousal (),Wake|0	False	0
4165	Arousal|Arousal (),Wake|0	False	0
4166	Arousal|Arousal (),Wake|0	False	0
4167	Arousal|Arousal (),Wake|0	False	0
4168	Arousal|Arousal (),Wake|0	False	0
4169	Wake|0	False	0
4170	REM sleep|5	False	0
4171	REM sleep|5	False	0
4172	REM sleep|5	False	0
4173	REM sleep|5	False	0
4174	REM sleep|5	False	0
4175	REM sleep|5	False	0
4176	REM sleep|5	False	0
4177	REM sleep|5	False	0
4178	REM sleep|5	False	0
4179	REM sleep|5	False	0
4180	REM sleep|5	False	0
4181	REM sleep|5	False	0
4182	REM sleep|5	False	0
4183	REM sleep|5	False	0
4184	REM sleep|5	False	0
4185	REM sleep|5	False	0
4186	REM sleep|5	False	0
4187	REM sleep|5	False	0
4188	REM sleep|5	False	0
4189	REM sleep|5	False	0
4190	REM sleep|5	False	0
4191	REM sleep|5	False	0
4192	REM sleep|5	False	0
4193	REM sleep|5	False	0
4194	REM sleep|5	False	0
4195	REM sleep|5	False	0
4196	REM sleep|5	False	0
4197	REM sleep|5	False	0
4198	REM sleep|5	False	0
4199	REM sleep|5	False	0
4200	REM sleep|5	False	1
4201	REM sleep|5	False	1
4202	REM sleep|5	False	1
4203	REM sleep|5	False	1
4204	REM sleep|5	False	1
4205	REM sleep|5	False	1
4206	REM sleep|5	False	1
4207	REM sleep|5	False	1
4208	REM sleep|5	False	1
4209	REM sleep|5	False	1
4210	REM sleep|5	False	1
4211	REM sleep|5	False	1
4212	REM sleep|5	False	1
4213	REM sleep|5	False	1
4214	REM sleep|5	False	1
4215	REM sleep|5	False	1
4216	REM sleep|5	False	1
4217	REM sleep|5	False	1
4218	REM sleep|5	False	1
4219	REM sleep|5	False	1
4220	REM sleep|5	False	1
4221	REM sleep|5	False	1
4222	REM sleep|5	False	1
4223	REM sleep|5	False	1
4224	REM sleep|5	False	1
4225	REM sleep|5	False	1
4226	REM sleep|5	False	1
4227	REM sleep|5	False	1
4228	REM sleep|5	False	1
4229	REM sleep|5	False	1
4230	REM sleep|5	False	1
4231	REM sleep|5	False	1
4232	REM sleep|5	False	1
4233	Hypopnea|Hypopnea,REM sleep|5	True	1
4234	Hypopnea|Hypopnea,REM sleep|5	True	1
4235	Hypopnea|Hypopnea,REM sleep|5	True	1
4236	Hypopnea|Hypopnea,REM sleep|5	True	1
4237	Hypopnea|Hypopnea,REM sleep|5	True	1
4238	Hypopnea|Hypopnea,REM sleep|5	True	1
4239	Hypopnea|Hypopnea,REM sleep|5	True	1
4240	Hypopnea|Hypopnea,REM sleep|5	True	1
4241	Hypopnea|Hypopnea,REM sleep|5	True	1
4242	Hypopnea|Hypopnea,REM sleep|5	True	1
4243	REM sleep|5	False	1
4244	REM sleep|5	False	1
4245	REM sleep|5	False	1
4246	REM sleep|5	False	1
4247	REM sleep|5	False	1
4248	REM sleep|5	False	1
4249	REM sleep|5	False	1
4250	REM sleep|5	False	1
4251	REM sleep|5	False	1
4252	REM sleep|5	False	1
4253	REM sleep|5	False	1
4254	REM sleep|5	False	1
4255	REM sleep|5	False	1
4256	REM sleep|5	False	1
4257	REM sleep|5	False	1
4258	REM sleep|5	False	1
4259	REM sleep|5	False	1
4260	REM sleep|5	False	0
4261	REM sleep|5	False	0
4262	REM sleep|5	False	0
4263	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4264	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4265	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4266	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4267	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4268	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4269	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4270	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4271	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4272	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
4273	REM sleep|5	False	0
4274	REM sleep|5	False	0
4275	REM sleep|5	False	0
4276	REM sleep|5	False	0
4277	REM sleep|5	False	0
4278	REM sleep|5	False	0
4279	REM sleep|5	False	0
4280	REM sleep|5	False	0
4281	REM sleep|5	False	0
4282	REM sleep|5	False	0
4283	REM sleep|5	False	0
4284	REM sleep|5	False	0
4285	REM sleep|5	False	0
4286	REM sleep|5	False	0
4287	REM sleep|5	False	0
4288	REM sleep|5	False	0
4289	REM sleep|5	False	0
4290	REM sleep|5	False	0
4291	REM sleep|5	False	0
4292	REM sleep|5	False	0
4293	REM sleep|5	False	0
4294	Hypopnea|Hypopnea,REM sleep|5	True	0
4295	Hypopnea|Hypopnea,REM sleep|5	True	0
4296	Hypopnea|Hypopnea,REM sleep|5	True	0
4297	Hypopnea|Hypopnea,REM sleep|5	True	0
4298	Hypopnea|Hypopnea,REM sleep|5	True	0
4299	Hypopnea|Hypopnea,REM sleep|5	True	0
4300	Hypopnea|Hypopnea,REM sleep|5	True	0
4301	Hypopnea|Hypopnea,REM sleep|5	True	0
4302	Hypopnea|Hypopnea,REM sleep|5	True	0
4303	Hypopnea|Hypopnea,REM sleep|5	True	0
4304	Hypopnea|Hypopnea,REM sleep|5	True	0
4305	Hypopnea|Hypopnea,REM sleep|5	True	0
4306	Hypopnea|Hypopnea,REM sleep|5	True	0
4307	Hypopnea|Hypopnea,REM sleep|5	True	0
4308	Hypopnea|Hypopnea,REM sleep|5	True	0
4309	Hypopnea|Hypopnea,REM sleep|5	True	0
4310	Hypopnea|Hypopnea,REM sleep|5	True	0
4311	Hypopnea|Hypopnea,REM sleep|5	True	0
4312	Hypopnea|Hypopnea,REM sleep|5	True	0
4313	Hypopnea|Hypopnea,REM sleep|5	True	0
4314	Hypopnea|Hypopnea,REM sleep|5	True	0
4315	Hypopnea|Hypopnea,REM sleep|5	True	0
4316	Hypopnea|Hypopnea,REM sleep|5	True	0
4317	Hypopnea|Hypopnea,REM sleep|5	True	0
4318	Hypopnea|Hypopnea,REM sleep|5	True	0
4319	Hypopnea|Hypopnea,REM sleep|5	True	0
4320	Hypopnea|Hypopnea,REM sleep|5	True	1
4321	Hypopnea|Hypopnea,REM sleep|5	True	1
4322	Hypopnea|Hypopnea,REM sleep|5	True	1
4323	Hypopnea|Hypopnea,REM sleep|5	True	1
4324	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4325	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4326	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4327	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4328	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4329	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4330	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4331	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4332	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4333	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4334	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4335	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4336	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4337	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4338	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4339	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4340	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4341	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4342	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4343	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4344	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4345	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4346	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4347	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4348	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4349	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4350	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4351	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4352	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4353	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4354	REM sleep|5	False	1
4355	REM sleep|5	False	1
4356	REM sleep|5	False	1
4357	REM sleep|5	False	1
4358	REM sleep|5	False	1
4359	REM sleep|5	False	1
4360	REM sleep|5	False	1
4361	Hypopnea|Hypopnea,REM sleep|5	True	1
4362	Hypopnea|Hypopnea,REM sleep|5	True	1
4363	Hypopnea|Hypopnea,REM sleep|5	True	1
4364	Hypopnea|Hypopnea,REM sleep|5	True	1
4365	Hypopnea|Hypopnea,REM sleep|5	True	1
4366	Hypopnea|Hypopnea,REM sleep|5	True	1
4367	Hypopnea|Hypopnea,REM sleep|5	True	1
4368	Hypopnea|Hypopnea,REM sleep|5	True	1
4369	Hypopnea|Hypopnea,REM sleep|5	True	1
4370	Hypopnea|Hypopnea,REM sleep|5	True	1
4371	Hypopnea|Hypopnea,REM sleep|5	True	1
4372	Hypopnea|Hypopnea,REM sleep|5	True	1
4373	Hypopnea|Hypopnea,REM sleep|5	True	1
4374	Hypopnea|Hypopnea,REM sleep|5	True	1
4375	Hypopnea|Hypopnea,REM sleep|5	True	1
4376	Hypopnea|Hypopnea,REM sleep|5	True	1
4377	Hypopnea|Hypopnea,REM sleep|5	True	1
4378	Hypopnea|Hypopnea,REM sleep|5	True	1
4379	REM sleep|5	False	1
4380	REM sleep|5	False	0
4381	REM sleep|5	False	0
4382	REM sleep|5	False	0
4383	REM sleep|5	False	0
4384	REM sleep|5	False	0
4385	REM sleep|5	False	0
4386	REM sleep|5	False	0
4387	REM sleep|5	False	0
4388	REM sleep|5	False	0
