Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Stage 2 sleep|2	False	1
121	Stage 2 sleep|2	False	1
122	Stage 2 sleep|2	False	1
123	Stage 2 sleep|2	False	1
124	Stage 2 sleep|2	False	1
125	Stage 2 sleep|2	False	1
126	Stage 2 sleep|2	False	1
127	Stage 2 sleep|2	False	1
128	Stage 2 sleep|2	False	1
129	Stage 2 sleep|2	False	1
130	Stage 2 sleep|2	False	1
131	Stage 2 sleep|2	False	1
132	Stage 2 sleep|2	False	1
133	Stage 2 sleep|2	False	1
134	Stage 2 sleep|2	False	1
135	Stage 2 sleep|2	False	1
136	Stage 2 sleep|2	False	1
137	Stage 2 sleep|2	False	1
138	Stage 2 sleep|2	False	1
139	Stage 2 sleep|2	False	1
140	Stage 2 sleep|2	False	1
141	Stage 2 sleep|2	False	1
142	Stage 2 sleep|2	False	1
143	Stage 2 sleep|2	False	1
144	Stage 2 sleep|2	False	1
145	Stage 2 sleep|2	False	1
146	Stage 2 sleep|2	False	1
147	Stage 2 sleep|2	False	1
148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
159	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
160	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
161	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
162	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
163	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
164	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
165	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
166	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
167	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
168	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
169	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
170	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
171	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
172	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
173	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
174	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
175	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
176	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
177	Stage 2 sleep|2	False	1
178	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
179	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
180	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
181	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
182	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
183	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
184	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
185	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
186	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
187	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
188	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
189	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
190	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
191	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
192	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
193	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Stage 1 sleep|1	False	1
241	Stage 1 sleep|1	False	1
242	Stage 1 sleep|1	False	1
243	Stage 1 sleep|1	False	1
244	Stage 1 sleep|1	False	1
245	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
246	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
247	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
248	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
249	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
250	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
251	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
252	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
253	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
254	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
255	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
256	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
257	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
258	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
259	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
260	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
261	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
262	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
263	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
264	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
265	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
266	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
267	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
268	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
269	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
272	Arousal|Arousal (),Wake|0	False	1
273	Arousal|Arousal (),Wake|0	False	1
274	Arousal|Arousal (),Wake|0	False	1
275	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
276	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
277	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
278	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
279	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
280	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
281	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
282	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
283	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
284	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
285	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
286	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
287	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
288	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	Stage 2 sleep|2	False	1
307	Stage 2 sleep|2	False	1
308	Stage 2 sleep|2	False	1
309	Stage 2 sleep|2	False	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
313	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
314	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
315	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
316	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
317	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
318	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
319	Central apnea|Central Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
320	Central apnea|Central Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
321	Central apnea|Central Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
322	Arousal|Arousal (),Stage 2 sleep|2	False	1
323	Arousal|Arousal (),Stage 2 sleep|2	False	1
324	Arousal|Arousal (),Stage 2 sleep|2	False	1
325	Arousal|Arousal (),Stage 2 sleep|2	False	1
326	Arousal|Arousal (),Stage 2 sleep|2	False	1
327	Arousal|Arousal (),Stage 2 sleep|2	False	1
328	Arousal|Arousal (),Stage 2 sleep|2	False	1
329	Arousal|Arousal (),Stage 2 sleep|2	False	1
330	Arousal|Arousal (),Stage 2 sleep|2	False	1
331	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
332	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
333	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
334	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
335	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
336	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
337	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
338	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
339	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
340	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
341	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
342	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
343	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
344	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
345	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
346	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
347	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
348	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
349	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
350	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
351	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
352	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
353	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
354	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
355	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
356	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
357	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
358	Stage 2 sleep|2	False	1
359	Arousal|Arousal (),Stage 2 sleep|2	False	1
360	Arousal|Arousal (),Wake|0	False	0
361	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
362	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
363	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
364	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
365	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
366	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
367	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
368	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
369	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
370	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
371	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
372	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
373	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
374	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Arousal|Arousal (),Stage 2 sleep|2	False	0
407	Arousal|Arousal (),Stage 2 sleep|2	False	0
408	Arousal|Arousal (),Stage 2 sleep|2	False	0
409	Arousal|Arousal (),Stage 2 sleep|2	False	0
410	Arousal|Arousal (),Stage 2 sleep|2	False	0
411	Arousal|Arousal (),Stage 2 sleep|2	False	0
412	Arousal|Arousal (),Stage 2 sleep|2	False	0
413	Arousal|Arousal (),Stage 2 sleep|2	False	0
414	Arousal|Arousal (),Stage 2 sleep|2	False	0
415	Arousal|Arousal (),Stage 2 sleep|2	False	0
416	Arousal|Arousal (),Stage 2 sleep|2	False	0
417	Arousal|Arousal (),Stage 2 sleep|2	False	0
418	Arousal|Arousal (),Stage 2 sleep|2	False	0
419	Arousal|Arousal (),Stage 2 sleep|2	False	0
420	Arousal|Arousal (),Wake|0	False	0
421	Arousal|Arousal (),Wake|0	False	0
422	Arousal|Arousal (),Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Stage 1 sleep|1	False	0
451	Stage 1 sleep|1	False	0
452	Stage 1 sleep|1	False	0
453	Stage 1 sleep|1	False	0
454	Stage 1 sleep|1	False	0
455	Stage 1 sleep|1	False	0
456	Stage 1 sleep|1	False	0
457	Stage 1 sleep|1	False	0
458	Stage 1 sleep|1	False	0
459	Stage 1 sleep|1	False	0
460	Stage 1 sleep|1	False	0
461	Stage 1 sleep|1	False	0
462	Stage 1 sleep|1	False	0
463	Stage 1 sleep|1	False	0
464	Arousal|Arousal (),Stage 1 sleep|1	False	0
465	Arousal|Arousal (),Stage 1 sleep|1	False	0
466	Arousal|Arousal (),Stage 1 sleep|1	False	0
467	Arousal|Arousal (),Stage 1 sleep|1	False	0
468	Arousal|Arousal (),Stage 1 sleep|1	False	0
469	Stage 1 sleep|1	False	0
470	Stage 1 sleep|1	False	0
471	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
472	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
473	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
474	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
475	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
476	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
477	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
478	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
479	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
480	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
481	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
482	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
483	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
484	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
485	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
486	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
487	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
488	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
489	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
490	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Arousal|Arousal (),Wake|0	False	1
495	Arousal|Arousal (),Wake|0	False	1
496	Arousal|Arousal (),Wake|0	False	1
497	Arousal|Arousal (),Wake|0	False	1
498	Arousal|Arousal (),Wake|0	False	1
499	Arousal|Arousal (),Wake|0	False	1
500	Arousal|Arousal (),Wake|0	False	1
501	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
502	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
503	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
504	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
505	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
506	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
507	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
508	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
510	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
511	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
512	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
513	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
514	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
515	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
516	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
517	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
518	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
519	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
520	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
521	Stage 1 sleep|1	False	1
522	Stage 1 sleep|1	False	1
523	Stage 1 sleep|1	False	1
524	Stage 1 sleep|1	False	1
525	Stage 1 sleep|1	False	1
526	Stage 1 sleep|1	False	1
527	Stage 1 sleep|1	False	1
528	Stage 1 sleep|1	False	1
529	Stage 1 sleep|1	False	1
530	Stage 1 sleep|1	False	1
531	Stage 1 sleep|1	False	1
532	Stage 1 sleep|1	False	1
533	Stage 1 sleep|1	False	1
534	Stage 1 sleep|1	False	1
535	Stage 1 sleep|1	False	1
536	Stage 1 sleep|1	False	1
537	Stage 1 sleep|1	False	1
538	Stage 1 sleep|1	False	1
539	Stage 1 sleep|1	False	1
540	Stage 1 sleep|1	False	1
541	Stage 1 sleep|1	False	1
542	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
543	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
544	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
545	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
546	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
547	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
548	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
549	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
550	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
551	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
552	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
553	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
554	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
555	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
556	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
557	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
558	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
559	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
560	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
561	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
562	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
563	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
