Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4573	Stage 2 sleep|2	False	0
4574	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4575	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4576	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4577	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4578	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4579	Stage 2 sleep|2	False	0
4580	Stage 2 sleep|2	False	0
4581	Stage 2 sleep|2	False	0
4582	Stage 2 sleep|2	False	0
4583	Stage 2 sleep|2	False	0
4584	Stage 2 sleep|2	False	0
4585	Stage 2 sleep|2	False	0
4586	Stage 2 sleep|2	False	0
4587	Stage 2 sleep|2	False	0
4588	Stage 2 sleep|2	False	0
4589	Stage 2 sleep|2	False	0
4590	Stage 2 sleep|2	False	0
4591	Stage 2 sleep|2	False	0
4592	Stage 2 sleep|2	False	0
4593	Stage 2 sleep|2	False	0
4594	Stage 2 sleep|2	False	0
4595	Stage 2 sleep|2	False	0
4596	Stage 2 sleep|2	False	0
4597	Stage 2 sleep|2	False	0
4598	Stage 2 sleep|2	False	0
4599	Stage 2 sleep|2	False	0
4600	Stage 2 sleep|2	False	0
4601	Stage 2 sleep|2	False	0
4602	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4603	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4604	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4605	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4606	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4607	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4608	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4609	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4610	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4611	Stage 2 sleep|2	False	0
4612	Stage 2 sleep|2	False	0
4613	Stage 2 sleep|2	False	0
4614	Stage 2 sleep|2	False	0
4615	Stage 2 sleep|2	False	0
4616	Stage 2 sleep|2	False	0
4617	Stage 2 sleep|2	False	0
4618	Stage 2 sleep|2	False	0
4619	Stage 2 sleep|2	False	0
4620	Stage 2 sleep|2	False	0
4621	Stage 2 sleep|2	False	0
4622	Stage 2 sleep|2	False	0
4623	Stage 2 sleep|2	False	0
4624	Stage 2 sleep|2	False	0
4625	Stage 2 sleep|2	False	0
4626	Stage 2 sleep|2	False	0
4627	Stage 2 sleep|2	False	0
4628	Stage 2 sleep|2	False	0
4629	Stage 2 sleep|2	False	0
4630	Stage 2 sleep|2	False	0
4631	Stage 2 sleep|2	False	0
4632	Stage 2 sleep|2	False	0
4633	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4634	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4635	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4636	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4637	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4638	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4639	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4640	Stage 2 sleep|2	False	0
4641	Stage 2 sleep|2	False	0
4642	Stage 2 sleep|2	False	0
4643	Stage 2 sleep|2	False	0
4644	Stage 2 sleep|2	False	0
4645	Stage 2 sleep|2	False	0
4646	Stage 2 sleep|2	False	0
4647	Stage 2 sleep|2	False	0
4648	Stage 2 sleep|2	False	0
4649	Stage 2 sleep|2	False	0
4650	Stage 2 sleep|2	False	0
4651	Stage 2 sleep|2	False	0
4652	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4653	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4654	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4655	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4656	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4657	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4658	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4659	Stage 2 sleep|2	False	0
4660	Stage 2 sleep|2	False	0
4661	Stage 2 sleep|2	False	0
4662	Stage 2 sleep|2	False	0
4663	Stage 2 sleep|2	False	0
4664	Stage 2 sleep|2	False	0
4665	Stage 2 sleep|2	False	0
4666	Stage 2 sleep|2	False	0
4667	Stage 2 sleep|2	False	0
4668	Stage 2 sleep|2	False	0
4669	Stage 2 sleep|2	False	0
4670	Stage 2 sleep|2	False	0
4671	Stage 2 sleep|2	False	0
4672	Stage 2 sleep|2	False	0
4673	Stage 2 sleep|2	False	0
4674	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4675	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4676	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4677	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4678	Stage 2 sleep|2	False	0
4679	Stage 2 sleep|2	False	0
4680	Stage 2 sleep|2	False	0
4681	Stage 2 sleep|2	False	0
4682	Stage 2 sleep|2	False	0
4683	Stage 2 sleep|2	False	0
4684	Stage 2 sleep|2	False	0
4685	Stage 2 sleep|2	False	0
4686	Stage 2 sleep|2	False	0
4687	Stage 2 sleep|2	False	0
4688	Stage 2 sleep|2	False	0
4689	Stage 2 sleep|2	False	0
4690	Stage 2 sleep|2	False	0
4691	Stage 2 sleep|2	False	0
4692	Stage 2 sleep|2	False	0
4693	Stage 2 sleep|2	False	0
4694	Stage 2 sleep|2	False	0
4695	Stage 2 sleep|2	False	0
4696	Stage 2 sleep|2	False	0
4697	Stage 2 sleep|2	False	0
4698	Stage 2 sleep|2	False	0
4699	Stage 2 sleep|2	False	0
4700	Stage 2 sleep|2	False	0
4701	Stage 2 sleep|2	False	0
4702	Stage 2 sleep|2	False	0
4703	Stage 2 sleep|2	False	0
4704	Stage 2 sleep|2	False	0
4705	Stage 2 sleep|2	False	0
4706	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4707	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4708	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4709	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4710	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4711	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4712	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4713	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4714	Stage 2 sleep|2	False	0
4715	Stage 2 sleep|2	False	0
4716	Stage 2 sleep|2	False	0
4717	Stage 2 sleep|2	False	0
4718	Stage 2 sleep|2	False	0
4719	Stage 2 sleep|2	False	0
4720	Stage 2 sleep|2	False	0
4721	Stage 2 sleep|2	False	0
4722	Stage 2 sleep|2	False	0
4723	Stage 2 sleep|2	False	0
4724	Stage 2 sleep|2	False	0
4725	Stage 2 sleep|2	False	0
4726	Stage 2 sleep|2	False	0
4727	Stage 2 sleep|2	False	0
4728	Stage 2 sleep|2	False	0
4729	Stage 2 sleep|2	False	0
4730	Stage 2 sleep|2	False	0
4731	Stage 2 sleep|2	False	0
4732	Stage 2 sleep|2	False	0
4733	Stage 2 sleep|2	False	0
4734	Stage 2 sleep|2	False	0
4735	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4736	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4737	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4738	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
4739	Stage 2 sleep|2	False	0
4740	Wake|0	False	0
4741	Wake|0	False	0
4742	Wake|0	False	0
4743	Wake|0	False	0
4744	Wake|0	False	0
4745	Wake|0	False	0
4746	Wake|0	False	0
4747	Wake|0	False	0
4748	Wake|0	False	0
4749	Wake|0	False	0
4750	Wake|0	False	0
4751	Wake|0	False	0
4752	Wake|0	False	0
4753	Wake|0	False	0
4754	Wake|0	False	0
4755	Wake|0	False	0
4756	Wake|0	False	0
4757	Wake|0	False	0
4758	Wake|0	False	0
4759	Wake|0	False	0
4760	Wake|0	False	0
4761	Wake|0	False	0
4762	Wake|0	False	0
4763	Wake|0	False	0
4764	Wake|0	False	0
4765	Wake|0	False	0
4766	Wake|0	False	0
4767	Wake|0	False	0
4768	Wake|0	False	0
4769	Wake|0	False	0
4770	Wake|0	False	0
4771	Wake|0	False	0
4772	Wake|0	False	0
4773	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4774	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4775	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4776	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4777	Wake|0	False	0
4778	Wake|0	False	0
4779	Wake|0	False	0
4780	Wake|0	False	0
4781	Wake|0	False	0
4782	Wake|0	False	0
4783	Wake|0	False	0
4784	Wake|0	False	0
4785	Wake|0	False	0
4786	Wake|0	False	0
4787	Wake|0	False	0
4788	Wake|0	False	0
4789	Wake|0	False	0
4790	Wake|0	False	0
4791	Wake|0	False	0
4792	Wake|0	False	0
4793	Wake|0	False	0
4794	Wake|0	False	0
4795	Wake|0	False	0
4796	Wake|0	False	0
4797	Wake|0	False	0
4798	Wake|0	False	0
4799	Wake|0	False	0
4800	Wake|0	False	0
4801	Wake|0	False	0
4802	Wake|0	False	0
4803	Wake|0	False	0
4804	Wake|0	False	0
4805	Wake|0	False	0
4806	Wake|0	False	0
4807	Wake|0	False	0
4808	Wake|0	False	0
4809	Wake|0	False	0
4810	Wake|0	False	0
4811	Wake|0	False	0
4812	Wake|0	False	0
4813	Wake|0	False	0
4814	Wake|0	False	0
4815	Wake|0	False	0
4816	Wake|0	False	0
4817	Wake|0	False	0
4818	Wake|0	False	0
4819	Wake|0	False	0
4820	Wake|0	False	0
4821	Wake|0	False	0
4822	Wake|0	False	0
4823	Wake|0	False	0
4824	Wake|0	False	0
4825	Wake|0	False	0
4826	Wake|0	False	0
4827	Wake|0	False	0
4828	Wake|0	False	0
4829	Wake|0	False	0
4830	Wake|0	False	0
4831	Wake|0	False	0
4832	Wake|0	False	0
4833	Wake|0	False	0
4834	Wake|0	False	0
4835	Wake|0	False	0
4836	Wake|0	False	0
4837	Wake|0	False	0
4838	Wake|0	False	0
4839	Wake|0	False	0
4840	Wake|0	False	0
4841	Wake|0	False	0
4842	Wake|0	False	0
4843	Wake|0	False	0
4844	Wake|0	False	0
4845	Wake|0	False	0
4846	Wake|0	False	0
4847	Wake|0	False	0
4848	Wake|0	False	0
4849	Wake|0	False	0
4850	Wake|0	False	0
4851	Wake|0	False	0
4852	Wake|0	False	0
4853	Wake|0	False	0
4854	Wake|0	False	0
4855	Wake|0	False	0
4856	Wake|0	False	0
4857	Wake|0	False	0
4858	Wake|0	False	0
4859	Wake|0	False	0
4860	Wake|0	False	0
4861	Wake|0	False	0
4862	Wake|0	False	0
4863	Wake|0	False	0
4864	Wake|0	False	0
4865	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4866	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4867	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4868	Wake|0	False	0
4869	Wake|0	False	0
4870	Wake|0	False	0
4871	Wake|0	False	0
4872	Wake|0	False	0
4873	Wake|0	False	0
4874	Wake|0	False	0
4875	Wake|0	False	0
4876	Wake|0	False	0
4877	Wake|0	False	0
4878	Wake|0	False	0
4879	Wake|0	False	0
4880	Wake|0	False	0
4881	Wake|0	False	0
4882	Wake|0	False	0
4883	Wake|0	False	0
4884	Wake|0	False	0
4885	Wake|0	False	0
4886	Wake|0	False	0
4887	Wake|0	False	0
4888	Wake|0	False	0
4889	Wake|0	False	0
4890	Wake|0	False	0
4891	Wake|0	False	0
4892	Wake|0	False	0
4893	Wake|0	False	0
4894	Wake|0	False	0
4895	Wake|0	False	0
4896	Wake|0	False	0
4897	Wake|0	False	0
4898	Wake|0	False	0
4899	Wake|0	False	0
4900	Wake|0	False	0
4901	Wake|0	False	0
4902	Wake|0	False	0
4903	Wake|0	False	0
4904	Wake|0	False	0
4905	Wake|0	False	0
4906	Wake|0	False	0
4907	Wake|0	False	0
4908	Wake|0	False	0
4909	Wake|0	False	0
4910	Wake|0	False	0
4911	Wake|0	False	0
4912	Wake|0	False	0
4913	Wake|0	False	0
4914	Wake|0	False	0
4915	Wake|0	False	0
4916	Wake|0	False	0
4917	Wake|0	False	0
4918	Wake|0	False	0
4919	Wake|0	False	0
4920	Wake|0	False	0
4921	Wake|0	False	0
4922	Wake|0	False	0
4923	Wake|0	False	0
4924	Wake|0	False	0
4925	Wake|0	False	0
4926	Wake|0	False	0
4927	Wake|0	False	0
4928	Wake|0	False	0
4929	Wake|0	False	0
4930	Wake|0	False	0
4931	Wake|0	False	0
4932	Wake|0	False	0
4933	Wake|0	False	0
4934	Wake|0	False	0
4935	Wake|0	False	0
4936	Wake|0	False	0
4937	Wake|0	False	0
4938	Wake|0	False	0
4939	Wake|0	False	0
4940	Wake|0	False	0
4941	Wake|0	False	0
4942	Wake|0	False	0
4943	Wake|0	False	0
4944	Wake|0	False	0
4945	Wake|0	False	0
4946	Wake|0	False	0
4947	Wake|0	False	0
4948	Wake|0	False	0
4949	Wake|0	False	0
4950	Wake|0	False	0
4951	Wake|0	False	0
4952	Wake|0	False	0
4953	Wake|0	False	0
4954	Wake|0	False	0
4955	Wake|0	False	0
4956	Wake|0	False	0
4957	Wake|0	False	0
4958	Wake|0	False	0
4959	Wake|0	False	0
4960	Wake|0	False	0
4961	Wake|0	False	0
4962	Wake|0	False	0
4963	Wake|0	False	0
4964	Wake|0	False	0
4965	Wake|0	False	0
4966	Wake|0	False	0
4967	Wake|0	False	0
4968	Wake|0	False	0
4969	Wake|0	False	0
4970	Wake|0	False	0
4971	Wake|0	False	0
4972	Wake|0	False	0
4973	Wake|0	False	0
4974	Wake|0	False	0
4975	Wake|0	False	0
4976	Wake|0	False	0
4977	Wake|0	False	0
4978	Wake|0	False	0
4979	Wake|0	False	0
4980	Wake|0	False	0
4981	Wake|0	False	0
4982	Wake|0	False	0
4983	Wake|0	False	0
4984	Wake|0	False	0
4985	Wake|0	False	0
4986	Wake|0	False	0
4987	Wake|0	False	0
4988	Wake|0	False	0
4989	Wake|0	False	0
4990	Wake|0	False	0
4991	Wake|0	False	0
4992	Wake|0	False	0
4993	Wake|0	False	0
4994	Wake|0	False	0
4995	Wake|0	False	0
4996	Wake|0	False	0
4997	Wake|0	False	0
4998	Wake|0	False	0
4999	Wake|0	False	0
5000	Wake|0	False	0
5001	Wake|0	False	0
5002	Wake|0	False	0
5003	Wake|0	False	0
5004	Wake|0	False	0
5005	Wake|0	False	0
5006	Wake|0	False	0
5007	Wake|0	False	0
5008	Wake|0	False	0
5009	Wake|0	False	0
5010	Wake|0	False	0
5011	Wake|0	False	0
5012	Wake|0	False	0
5013	Wake|0	False	0
5014	Wake|0	False	0
5015	Wake|0	False	0
5016	Wake|0	False	0
5017	Wake|0	False	0
5018	Wake|0	False	0
5019	Wake|0	False	0
5020	Wake|0	False	0
5021	Wake|0	False	0
5022	Wake|0	False	0
5023	Wake|0	False	0
5024	Wake|0	False	0
5025	Wake|0	False	0
5026	Wake|0	False	0
5027	Wake|0	False	0
5028	Wake|0	False	0
5029	Wake|0	False	0
5030	Wake|0	False	0
5031	Wake|0	False	0
5032	Wake|0	False	0
5033	Wake|0	False	0
5034	Wake|0	False	0
5035	Wake|0	False	0
5036	Wake|0	False	0
5037	Wake|0	False	0
5038	Wake|0	False	0
5039	Wake|0	False	0
5040	Wake|0	False	0
5041	Wake|0	False	0
5042	Wake|0	False	0
5043	Wake|0	False	0
5044	Wake|0	False	0
5045	Wake|0	False	0
5046	Wake|0	False	0
5047	Wake|0	False	0
5048	Wake|0	False	0
5049	Wake|0	False	0
5050	Wake|0	False	0
5051	Wake|0	False	0
5052	Wake|0	False	0
5053	Wake|0	False	0
5054	Wake|0	False	0
5055	Wake|0	False	0
5056	Wake|0	False	0
5057	Wake|0	False	0
5058	Wake|0	False	0
5059	Wake|0	False	0
5060	Wake|0	False	0
5061	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5062	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5063	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5064	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5065	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5066	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5067	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5068	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5069	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5070	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5071	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5072	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5073	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5074	Wake|0	False	0
5075	Wake|0	False	0
5076	Wake|0	False	0
5077	Wake|0	False	0
5078	Wake|0	False	0
5079	Wake|0	False	0
5080	Wake|0	False	0
5081	Wake|0	False	0
5082	Wake|0	False	0
5083	Wake|0	False	0
5084	Wake|0	False	0
5085	Wake|0	False	0
5086	Wake|0	False	0
5087	Wake|0	False	0
5088	Wake|0	False	0
5089	Wake|0	False	0
5090	Wake|0	False	0
5091	Wake|0	False	0
5092	Wake|0	False	0
5093	Wake|0	False	0
5094	Wake|0	False	0
5095	Wake|0	False	0
5096	Wake|0	False	0
5097	Wake|0	False	0
5098	Wake|0	False	0
5099	Wake|0	False	0
5100	Wake|0	False	0
5101	Wake|0	False	0
5102	Wake|0	False	0
5103	Wake|0	False	0
5104	Wake|0	False	0
5105	Wake|0	False	0
5106	Wake|0	False	0
5107	Wake|0	False	0
5108	Wake|0	False	0
5109	Wake|0	False	0
5110	Wake|0	False	0
5111	Wake|0	False	0
5112	Wake|0	False	0
5113	Wake|0	False	0
5114	Wake|0	False	0
5115	Wake|0	False	0
5116	Wake|0	False	0
5117	Wake|0	False	0
5118	Wake|0	False	0
5119	Wake|0	False	0
5120	Wake|0	False	0
5121	Wake|0	False	0
5122	Wake|0	False	0
5123	Wake|0	False	0
5124	Wake|0	False	0
5125	Wake|0	False	0
5126	Wake|0	False	0
5127	Wake|0	False	0
5128	Wake|0	False	0
5129	Wake|0	False	0
5130	Wake|0	False	0
5131	Wake|0	False	0
5132	Wake|0	False	0
5133	Wake|0	False	0
5134	Wake|0	False	0
5135	Wake|0	False	0
5136	Wake|0	False	0
5137	Wake|0	False	0
5138	Wake|0	False	0
5139	Wake|0	False	0
5140	Wake|0	False	0
5141	Wake|0	False	0
5142	Wake|0	False	0
5143	Wake|0	False	0
5144	Wake|0	False	0
5145	Wake|0	False	0
5146	Wake|0	False	0
5147	Wake|0	False	0
5148	Wake|0	False	0
5149	Wake|0	False	0
5150	Wake|0	False	0
5151	Wake|0	False	0
5152	Wake|0	False	0
5153	Wake|0	False	0
5154	Wake|0	False	0
5155	Wake|0	False	0
5156	Wake|0	False	0
5157	Wake|0	False	0
5158	Wake|0	False	0
5159	Wake|0	False	0
5160	Wake|0	False	0
5161	Wake|0	False	0
5162	Wake|0	False	0
5163	Wake|0	False	0
5164	Wake|0	False	0
5165	Wake|0	False	0
5166	Wake|0	False	0
5167	Wake|0	False	0
5168	Wake|0	False	0
5169	Wake|0	False	0
5170	Wake|0	False	0
5171	Wake|0	False	0
5172	Wake|0	False	0
5173	Wake|0	False	0
5174	Wake|0	False	0
5175	Wake|0	False	0
5176	Wake|0	False	0
5177	Wake|0	False	0
5178	Wake|0	False	0
5179	Wake|0	False	0
5180	Wake|0	False	0
5181	Wake|0	False	0
5182	Wake|0	False	0
5183	Wake|0	False	0
5184	Wake|0	False	0
5185	Wake|0	False	0
5186	Wake|0	False	0
5187	Wake|0	False	0
5188	Wake|0	False	0
5189	Wake|0	False	0
5190	Wake|0	False	0
5191	Wake|0	False	0
5192	Wake|0	False	0
5193	Wake|0	False	0
5194	Wake|0	False	0
5195	Wake|0	False	0
5196	Wake|0	False	0
5197	Wake|0	False	0
5198	Wake|0	False	0
5199	Wake|0	False	0
5200	Wake|0	False	0
5201	Wake|0	False	0
5202	Wake|0	False	0
5203	Wake|0	False	0
5204	Wake|0	False	0
5205	Wake|0	False	0
5206	Wake|0	False	0
5207	Wake|0	False	0
5208	Wake|0	False	0
5209	Wake|0	False	0
5210	Wake|0	False	0
5211	Wake|0	False	0
5212	Wake|0	False	0
5213	Wake|0	False	0
5214	Wake|0	False	0
5215	Wake|0	False	0
5216	Wake|0	False	0
5217	Wake|0	False	0
5218	Wake|0	False	0
5219	Wake|0	False	0
5220	Wake|0	False	0
5221	Wake|0	False	0
5222	Wake|0	False	0
5223	Wake|0	False	0
5224	Wake|0	False	0
5225	Wake|0	False	0
5226	Wake|0	False	0
5227	Wake|0	False	0
5228	Wake|0	False	0
5229	Wake|0	False	0
5230	Wake|0	False	0
5231	Wake|0	False	0
5232	Wake|0	False	0
5233	Wake|0	False	0
5234	Wake|0	False	0
5235	Wake|0	False	0
5236	Wake|0	False	0
5237	Wake|0	False	0
5238	Wake|0	False	0
5239	Wake|0	False	0
5240	Wake|0	False	0
5241	Wake|0	False	0
5242	Wake|0	False	0
5243	Wake|0	False	0
5244	Wake|0	False	0
5245	Wake|0	False	0
5246	Wake|0	False	0
5247	Wake|0	False	0
5248	Wake|0	False	0
5249	Wake|0	False	0
5250	Wake|0	False	0
5251	Wake|0	False	0
5252	Wake|0	False	0
5253	Wake|0	False	0
5254	Wake|0	False	0
5255	Wake|0	False	0
5256	Wake|0	False	0
5257	Wake|0	False	0
5258	Wake|0	False	0
5259	Wake|0	False	0
5260	Wake|0	False	0
5261	Wake|0	False	0
5262	Wake|0	False	0
5263	Wake|0	False	0
5264	Wake|0	False	0
5265	Wake|0	False	0
5266	Wake|0	False	0
5267	Wake|0	False	0
5268	Wake|0	False	0
5269	Wake|0	False	0
5270	Wake|0	False	0
5271	Wake|0	False	0
5272	Wake|0	False	0
5273	Wake|0	False	0
5274	Wake|0	False	0
5275	Wake|0	False	0
5276	Wake|0	False	0
5277	Wake|0	False	0
5278	Wake|0	False	0
5279	Wake|0	False	0
5280	Wake|0	False	0
5281	Wake|0	False	0
5282	Wake|0	False	0
5283	Wake|0	False	0
5284	Wake|0	False	0
5285	Wake|0	False	0
5286	Wake|0	False	0
5287	Wake|0	False	0
5288	Wake|0	False	0
5289	Wake|0	False	0
5290	Wake|0	False	0
5291	Wake|0	False	0
5292	Wake|0	False	0
5293	Wake|0	False	0
5294	Wake|0	False	0
5295	Wake|0	False	0
5296	Wake|0	False	0
5297	Wake|0	False	0
5298	Wake|0	False	0
5299	Wake|0	False	0
5300	Wake|0	False	0
5301	Wake|0	False	0
5302	Wake|0	False	0
5303	Wake|0	False	0
5304	Wake|0	False	0
5305	Wake|0	False	0
5306	Wake|0	False	0
5307	Wake|0	False	0
5308	Wake|0	False	0
5309	Wake|0	False	0
5310	Wake|0	False	0
5311	Wake|0	False	0
5312	Wake|0	False	0
5313	Wake|0	False	0
5314	Wake|0	False	0
5315	Wake|0	False	0
5316	Wake|0	False	0
5317	Wake|0	False	0
5318	Wake|0	False	0
5319	Wake|0	False	0
5320	Wake|0	False	0
5321	Wake|0	False	0
5322	Wake|0	False	0
5323	Wake|0	False	0
5324	Wake|0	False	0
5325	Wake|0	False	0
5326	Wake|0	False	0
5327	Wake|0	False	0
5328	Wake|0	False	0
5329	Wake|0	False	0
5330	Wake|0	False	0
5331	Wake|0	False	0
5332	Wake|0	False	0
5333	Wake|0	False	0
5334	Wake|0	False	0
5335	Wake|0	False	0
5336	Wake|0	False	0
5337	Wake|0	False	0
5338	Wake|0	False	0
5339	Wake|0	False	0
5340	Stage 1 sleep|1	False	0
5341	Stage 1 sleep|1	False	0
5342	Stage 1 sleep|1	False	0
5343	Stage 1 sleep|1	False	0
5344	Stage 1 sleep|1	False	0
5345	Stage 1 sleep|1	False	0
5346	Stage 1 sleep|1	False	0
5347	Stage 1 sleep|1	False	0
5348	Stage 1 sleep|1	False	0
5349	Stage 1 sleep|1	False	0
5350	Stage 1 sleep|1	False	0
5351	Stage 1 sleep|1	False	0
5352	Stage 1 sleep|1	False	0
5353	Stage 1 sleep|1	False	0
5354	Stage 1 sleep|1	False	0
5355	Stage 1 sleep|1	False	0
5356	Stage 1 sleep|1	False	0
5357	Stage 1 sleep|1	False	0
5358	Stage 1 sleep|1	False	0
5359	Stage 1 sleep|1	False	0
5360	Stage 1 sleep|1	False	0
5361	Stage 1 sleep|1	False	0
5362	Stage 1 sleep|1	False	0
5363	Stage 1 sleep|1	False	0
5364	Stage 1 sleep|1	False	0
5365	Stage 1 sleep|1	False	0
5366	Stage 1 sleep|1	False	0
5367	Stage 1 sleep|1	False	0
5368	Stage 1 sleep|1	False	0
5369	Stage 1 sleep|1	False	0
5370	ASDA arousal|Arousal (ASDA),Stage 1 sleep|1	False	0
5371	ASDA arousal|Arousal (ASDA),Stage 1 sleep|1	False	0
5372	ASDA arousal|Arousal (ASDA),Stage 1 sleep|1	False	0
5373	ASDA arousal|Arousal (ASDA),Stage 1 sleep|1	False	0
5374	ASDA arousal|Arousal (ASDA),Stage 1 sleep|1	False	0
5375	ASDA arousal|Arousal (ASDA),Stage 1 sleep|1	False	0
5376	ASDA arousal|Arousal (ASDA),Stage 1 sleep|1	False	0
5377	ASDA arousal|Arousal (ASDA),Stage 1 sleep|1	False	0
5378	Stage 1 sleep|1	False	0
5379	Stage 1 sleep|1	False	0
5380	Stage 1 sleep|1	False	0
5381	Stage 1 sleep|1	False	0
5382	Stage 1 sleep|1	False	0
5383	Stage 1 sleep|1	False	0
5384	Stage 1 sleep|1	False	0
5385	Stage 1 sleep|1	False	0
5386	Stage 1 sleep|1	False	0
5387	Stage 1 sleep|1	False	0
5388	Stage 1 sleep|1	False	0
5389	Stage 1 sleep|1	False	0
5390	Stage 1 sleep|1	False	0
5391	Stage 1 sleep|1	False	0
5392	Stage 1 sleep|1	False	0
5393	Stage 1 sleep|1	False	0
5394	Stage 1 sleep|1	False	0
5395	Stage 1 sleep|1	False	0
5396	Stage 1 sleep|1	False	0
5397	Stage 1 sleep|1	False	0
5398	Stage 1 sleep|1	False	0
5399	Stage 1 sleep|1	False	0
5400	Stage 2 sleep|2	False	0
5401	Stage 2 sleep|2	False	0
5402	Stage 2 sleep|2	False	0
5403	Stage 2 sleep|2	False	0
5404	Stage 2 sleep|2	False	0
5405	Stage 2 sleep|2	False	0
5406	Stage 2 sleep|2	False	0
5407	Stage 2 sleep|2	False	0
5408	Stage 2 sleep|2	False	0
5409	Stage 2 sleep|2	False	0
5410	Stage 2 sleep|2	False	0
5411	Stage 2 sleep|2	False	0
5412	Stage 2 sleep|2	False	0
5413	Stage 2 sleep|2	False	0
5414	Stage 2 sleep|2	False	0
5415	Stage 2 sleep|2	False	0
5416	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
5417	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
5418	ASDA arousal|Arousal (ASDA),Stage 2 sleep|2	False	0
5419	Stage 2 sleep|2	False	0
5420	Stage 2 sleep|2	False	0
5421	Stage 2 sleep|2	False	0
5422	Stage 2 sleep|2	False	0
5423	Stage 2 sleep|2	False	0
5424	Stage 2 sleep|2	False	0
5425	Stage 2 sleep|2	False	0
