Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
11636	Hypopnea|Hypopnea,Wake|0	True	1
11637	Wake|0	False	1
11638	Wake|0	False	1
11639	Wake|0	False	1
11640	Stage 1 sleep|1	False	1
11641	Stage 1 sleep|1	False	1
11642	Stage 1 sleep|1	False	1
11643	Arousal|Arousal (),Stage 1 sleep|1	False	1
11644	Arousal|Arousal (),Stage 1 sleep|1	False	1
11645	Arousal|Arousal (),Stage 1 sleep|1	False	1
11646	Arousal|Arousal (),Stage 1 sleep|1	False	1
11647	Arousal|Arousal (),Stage 1 sleep|1	False	1
11648	Arousal|Arousal (),Stage 1 sleep|1	False	1
11649	Stage 1 sleep|1	False	1
11650	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11651	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11652	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11653	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11654	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11655	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11656	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11657	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11658	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11659	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11660	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11661	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11662	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
11663	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11664	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11665	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11666	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11667	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11668	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11669	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
11670	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11671	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11672	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11673	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11674	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11675	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11676	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11677	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11678	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11679	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11680	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11681	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11682	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11683	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11684	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11685	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11686	Stage 2 sleep|2	False	1
11687	Stage 2 sleep|2	False	1
11688	Stage 2 sleep|2	False	1
11689	Stage 2 sleep|2	False	1
11690	Stage 2 sleep|2	False	1
11691	Stage 2 sleep|2	False	1
11692	Stage 2 sleep|2	False	1
11693	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11694	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11695	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11696	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11697	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11698	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11699	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11700	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11701	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11702	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11703	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11704	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11705	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11706	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11707	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11708	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11709	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11710	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11711	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11712	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11713	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11714	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11715	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11716	Stage 2 sleep|2	False	0
11717	Stage 2 sleep|2	False	0
11718	Stage 2 sleep|2	False	0
11719	Stage 2 sleep|2	False	0
11720	Stage 2 sleep|2	False	0
11721	Stage 2 sleep|2	False	0
11722	Stage 2 sleep|2	False	0
11723	Stage 2 sleep|2	False	0
11724	Stage 2 sleep|2	False	0
11725	Stage 2 sleep|2	False	0
11726	Arousal|Arousal (),Stage 2 sleep|2	False	0
11727	Arousal|Arousal (),Stage 2 sleep|2	False	0
11728	Arousal|Arousal (),Stage 2 sleep|2	False	0
11729	Arousal|Arousal (),Stage 2 sleep|2	False	0
11730	Arousal|Arousal (),Stage 2 sleep|2	False	0
11731	Stage 2 sleep|2	False	0
11732	Stage 2 sleep|2	False	0
11733	Stage 2 sleep|2	False	0
11734	Stage 2 sleep|2	False	0
11735	Stage 2 sleep|2	False	0
11736	Stage 2 sleep|2	False	0
11737	Stage 2 sleep|2	False	0
11738	Stage 2 sleep|2	False	0
11739	Stage 2 sleep|2	False	0
11740	Stage 2 sleep|2	False	0
11741	Stage 2 sleep|2	False	0
11742	Stage 2 sleep|2	False	0
11743	Stage 2 sleep|2	False	0
11744	Stage 2 sleep|2	False	0
11745	Stage 2 sleep|2	False	0
11746	Stage 2 sleep|2	False	0
11747	Stage 2 sleep|2	False	0
11748	Stage 2 sleep|2	False	0
11749	Stage 2 sleep|2	False	0
11750	Stage 2 sleep|2	False	0
11751	Stage 2 sleep|2	False	0
11752	Stage 2 sleep|2	False	0
11753	Stage 2 sleep|2	False	0
11754	Stage 2 sleep|2	False	0
11755	Stage 2 sleep|2	False	0
11756	Stage 2 sleep|2	False	0
11757	Stage 2 sleep|2	False	0
11758	Stage 2 sleep|2	False	0
11759	Stage 2 sleep|2	False	0
11760	Stage 2 sleep|2	False	1
11761	Stage 2 sleep|2	False	1
11762	Arousal|Arousal (),Stage 2 sleep|2	False	1
11763	Arousal|Arousal (),Stage 2 sleep|2	False	1
11764	Arousal|Arousal (),Stage 2 sleep|2	False	1
11765	Arousal|Arousal (),Stage 2 sleep|2	False	1
11766	Arousal|Arousal (),Stage 2 sleep|2	False	1
11767	Stage 2 sleep|2	False	1
11768	Stage 2 sleep|2	False	1
11769	Stage 2 sleep|2	False	1
11770	Stage 2 sleep|2	False	1
11771	Stage 2 sleep|2	False	1
11772	Stage 2 sleep|2	False	1
11773	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11774	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11775	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11776	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11777	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11778	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11779	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11780	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11781	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11782	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11783	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11784	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11785	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11786	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11787	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11788	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11789	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11790	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11791	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11792	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11793	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11794	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11795	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11796	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11797	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11798	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11799	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11800	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11801	Stage 2 sleep|2	False	1
11802	Stage 2 sleep|2	False	1
11803	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11804	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11805	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11806	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11807	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11808	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11809	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11810	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11811	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11812	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11813	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11814	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11815	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11816	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11817	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11818	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11819	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11820	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11821	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11822	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11823	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11824	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11825	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11826	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11827	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11828	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11829	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11830	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
11831	Stage 2 sleep|2	False	0
11832	Stage 2 sleep|2	False	0
11833	Stage 2 sleep|2	False	0
11834	Stage 2 sleep|2	False	0
11835	Stage 2 sleep|2	False	0
11836	Stage 2 sleep|2	False	0
11837	Stage 2 sleep|2	False	0
11838	Stage 2 sleep|2	False	0
11839	Stage 2 sleep|2	False	0
11840	Stage 2 sleep|2	False	0
11841	Stage 2 sleep|2	False	0
11842	Stage 2 sleep|2	False	0
11843	Stage 2 sleep|2	False	0
11844	Stage 2 sleep|2	False	0
11845	Stage 2 sleep|2	False	0
11846	Stage 2 sleep|2	False	0
11847	Stage 2 sleep|2	False	0
11848	Stage 2 sleep|2	False	0
11849	Stage 2 sleep|2	False	0
11850	Stage 2 sleep|2	False	0
11851	Stage 2 sleep|2	False	0
11852	Stage 2 sleep|2	False	0
11853	Stage 2 sleep|2	False	0
11854	Stage 2 sleep|2	False	0
11855	Stage 2 sleep|2	False	0
11856	Stage 2 sleep|2	False	0
11857	Stage 2 sleep|2	False	0
11858	Stage 2 sleep|2	False	0
11859	Stage 2 sleep|2	False	0
11860	Stage 2 sleep|2	False	0
11861	Stage 2 sleep|2	False	0
11862	Stage 2 sleep|2	False	0
11863	Stage 2 sleep|2	False	0
11864	Stage 2 sleep|2	False	0
11865	Stage 2 sleep|2	False	0
11866	Stage 2 sleep|2	False	0
11867	Stage 2 sleep|2	False	0
11868	Arousal|Arousal (),Stage 2 sleep|2	False	0
11869	Arousal|Arousal (),Stage 2 sleep|2	False	0
11870	Arousal|Arousal (),Stage 2 sleep|2	False	0
11871	Arousal|Arousal (),Stage 2 sleep|2	False	0
11872	Arousal|Arousal (),Stage 2 sleep|2	False	0
11873	Arousal|Arousal (),Stage 2 sleep|2	False	0
11874	Arousal|Arousal (),Stage 2 sleep|2	False	0
11875	Arousal|Arousal (),Stage 2 sleep|2	False	0
11876	Arousal|Arousal (),Stage 2 sleep|2	False	0
11877	Arousal|Arousal (),Stage 2 sleep|2	False	0
11878	Arousal|Arousal (),Stage 2 sleep|2	False	0
11879	Stage 2 sleep|2	False	0
11880	Wake|0	False	0
11881	Wake|0	False	0
11882	Wake|0	False	0
11883	Wake|0	False	0
11884	Wake|0	False	0
11885	Wake|0	False	0
11886	Wake|0	False	0
11887	Wake|0	False	0
11888	Wake|0	False	0
11889	Wake|0	False	0
11890	Wake|0	False	0
11891	Wake|0	False	0
11892	Wake|0	False	0
11893	Wake|0	False	0
11894	Wake|0	False	0
11895	Wake|0	False	0
11896	Wake|0	False	0
11897	Wake|0	False	0
11898	Wake|0	False	0
11899	Wake|0	False	0
11900	Wake|0	False	0
11901	Wake|0	False	0
11902	Wake|0	False	0
11903	Wake|0	False	0
11904	Wake|0	False	0
11905	Wake|0	False	0
11906	Wake|0	False	0
11907	Wake|0	False	0
11908	Wake|0	False	0
11909	Wake|0	False	0
11910	Wake|0	False	0
11911	Wake|0	False	0
11912	Wake|0	False	0
11913	Wake|0	False	0
11914	Wake|0	False	0
11915	Wake|0	False	0
11916	Wake|0	False	0
11917	Wake|0	False	0
11918	Wake|0	False	0
11919	Wake|0	False	0
11920	Wake|0	False	0
11921	Wake|0	False	0
11922	Wake|0	False	0
11923	Wake|0	False	0
11924	Wake|0	False	0
11925	Wake|0	False	0
11926	Wake|0	False	0
11927	Wake|0	False	0
11928	Wake|0	False	0
11929	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11930	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11931	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11932	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11933	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11934	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11935	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11936	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11937	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11938	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11939	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11940	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11941	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11942	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11943	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11944	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11945	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11946	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11947	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11948	SpO2 artifact|SpO2 artifact,Wake|0	False	0
11949	Wake|0	False	0
11950	Wake|0	False	0
11951	Wake|0	False	0
11952	Wake|0	False	0
11953	Wake|0	False	0
11954	Wake|0	False	0
11955	Wake|0	False	0
11956	Wake|0	False	0
11957	Wake|0	False	0
11958	Wake|0	False	0
11959	Wake|0	False	0
11960	Wake|0	False	0
11961	Wake|0	False	0
11962	Wake|0	False	0
11963	Wake|0	False	0
11964	Wake|0	False	0
11965	Wake|0	False	0
11966	Wake|0	False	0
11967	Wake|0	False	0
11968	Wake|0	False	0
11969	Wake|0	False	0
11970	Wake|0	False	0
11971	Wake|0	False	0
11972	Wake|0	False	0
11973	Wake|0	False	0
11974	Wake|0	False	0
11975	Wake|0	False	0
11976	Wake|0	False	0
11977	Wake|0	False	0
11978	Wake|0	False	0
11979	Wake|0	False	0
11980	Wake|0	False	0
11981	Wake|0	False	0
11982	Wake|0	False	0
11983	Wake|0	False	0
11984	Wake|0	False	0
11985	Wake|0	False	0
11986	Wake|0	False	0
11987	Wake|0	False	0
11988	Wake|0	False	0
11989	Wake|0	False	0
11990	Wake|0	False	0
11991	Wake|0	False	0
11992	Wake|0	False	0
11993	Wake|0	False	0
11994	Wake|0	False	0
11995	Wake|0	False	0
11996	Wake|0	False	0
11997	Wake|0	False	0
11998	Wake|0	False	0
11999	Wake|0	False	0
12000	Stage 2 sleep|2	False	0
12001	Stage 2 sleep|2	False	0
12002	Stage 2 sleep|2	False	0
12003	Stage 2 sleep|2	False	0
12004	Stage 2 sleep|2	False	0
12005	Stage 2 sleep|2	False	0
12006	Stage 2 sleep|2	False	0
12007	Stage 2 sleep|2	False	0
12008	Stage 2 sleep|2	False	0
12009	Stage 2 sleep|2	False	0
12010	Stage 2 sleep|2	False	0
12011	Stage 2 sleep|2	False	0
12012	Stage 2 sleep|2	False	0
12013	Stage 2 sleep|2	False	0
12014	Stage 2 sleep|2	False	0
12015	Stage 2 sleep|2	False	0
12016	Stage 2 sleep|2	False	0
12017	Stage 2 sleep|2	False	0
12018	Stage 2 sleep|2	False	0
12019	Stage 2 sleep|2	False	0
12020	Arousal|Arousal (),Stage 2 sleep|2	False	0
12021	Arousal|Arousal (),Stage 2 sleep|2	False	0
12022	Arousal|Arousal (),Stage 2 sleep|2	False	0
12023	Arousal|Arousal (),Stage 2 sleep|2	False	0
12024	Arousal|Arousal (),Stage 2 sleep|2	False	0
12025	Arousal|Arousal (),Stage 2 sleep|2	False	0
12026	Arousal|Arousal (),Stage 2 sleep|2	False	0
12027	Arousal|Arousal (),Stage 2 sleep|2	False	0
12028	Arousal|Arousal (),Stage 2 sleep|2	False	0
12029	Stage 2 sleep|2	False	0
12030	Stage 2 sleep|2	False	0
12031	Stage 2 sleep|2	False	0
12032	Stage 2 sleep|2	False	0
12033	Stage 2 sleep|2	False	0
12034	Stage 2 sleep|2	False	0
12035	Stage 2 sleep|2	False	0
12036	Stage 2 sleep|2	False	0
12037	Stage 2 sleep|2	False	0
12038	Stage 2 sleep|2	False	0
12039	Stage 2 sleep|2	False	0
12040	Stage 2 sleep|2	False	0
12041	Stage 2 sleep|2	False	0
12042	Stage 2 sleep|2	False	0
12043	Stage 2 sleep|2	False	0
12044	Stage 2 sleep|2	False	0
12045	Stage 2 sleep|2	False	0
12046	Stage 2 sleep|2	False	0
12047	Stage 2 sleep|2	False	0
12048	Stage 2 sleep|2	False	0
12049	Stage 2 sleep|2	False	0
12050	Stage 2 sleep|2	False	0
12051	Stage 2 sleep|2	False	0
12052	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12053	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12054	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12055	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12056	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12057	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12058	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12059	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12060	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12061	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12062	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12063	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12064	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12065	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12066	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12067	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12068	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12069	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12070	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12071	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12072	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12073	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
12074	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
12075	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
12076	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
12077	Stage 2 sleep|2	False	1
12078	Stage 2 sleep|2	False	1
12079	Stage 2 sleep|2	False	1
12080	Stage 2 sleep|2	False	1
12081	Stage 2 sleep|2	False	1
12082	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12083	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12084	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12085	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12086	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12087	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12088	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12089	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12090	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12091	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12092	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12093	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12094	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12095	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12096	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12097	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12098	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12099	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12100	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12101	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12102	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
12103	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
12104	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
12105	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
12106	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
12107	Arousal|Arousal (),Stage 2 sleep|2	False	1
12108	Arousal|Arousal (),Stage 2 sleep|2	False	1
12109	Arousal|Arousal (),Stage 2 sleep|2	False	1
12110	Arousal|Arousal (),Stage 2 sleep|2	False	1
12111	Arousal|Arousal (),Stage 2 sleep|2	False	1
12112	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12113	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12114	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12115	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12116	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12117	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12118	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12119	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12120	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12121	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12122	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12123	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12124	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12125	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12126	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12127	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12128	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12129	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12130	Stage 2 sleep|2	False	1
12131	Stage 2 sleep|2	False	1
12132	Stage 2 sleep|2	False	1
12133	Stage 2 sleep|2	False	1
12134	Arousal|Arousal (),Stage 2 sleep|2	False	1
12135	Arousal|Arousal (),Stage 2 sleep|2	False	1
12136	Arousal|Arousal (),Stage 2 sleep|2	False	1
12137	Arousal|Arousal (),Stage 2 sleep|2	False	1
12138	Arousal|Arousal (),Stage 2 sleep|2	False	1
12139	Arousal|Arousal (),Stage 2 sleep|2	False	1
12140	Arousal|Arousal (),Stage 2 sleep|2	False	1
12141	Arousal|Arousal (),Stage 2 sleep|2	False	1
12142	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12143	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12144	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12145	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12146	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12150	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12154	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12155	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12156	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12157	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
